d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4800.0,4800.0,4700.0,4700.0,4200.0,20054550.0,8288779000.0,1763570,KOSPI,tradable_ohlcv
2008-01-03,4750.0,4755.0,4750.0,4755.0,24350.0,115764250.0,8385775350.0,1763570,KOSPI,tradable_ohlcv
2008-01-04,4755.0,4755.0,4755.0,4755.0,17210.0,81833550.0,8385775350.0,1763570,KOSPI,tradable_ohlcv
2008-01-07,4755.0,4755.0,4755.0,4755.0,9610.0,45695550.0,8385775350.0,1763570,KOSPI,tradable_ohlcv
2008-01-08,4755.0,4755.0,4755.0,4755.0,14910.0,70897050.0,8385775350.0,1763570,KOSPI,tradable_ohlcv
2008-01-09,4755.0,4755.0,4755.0,4755.0,5210.0,24773550.0,8385775350.0,1763570,KOSPI,tradable_ohlcv
2008-01-10,4755.0,4755.0,4755.0,4755.0,29790.0,141651450.0,8385775350.0,1763570,KOSPI,tradable_ohlcv
2008-01-11,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-01-14,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-01-15,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-01-16,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-01-17,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-01-18,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-01-21,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-01-22,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-01-23,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-01-24,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-01-25,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-01-28,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-01-29,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-01-30,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-01-31,0.0,0.0,0.0,4755.0,0.0,0.0,8385775350.0,1763570,KOSPI,non_tradable_zero_volume
2008-02-01,4835.0,4835.0,4835.0,4835.0,330.0,1595550.0,8222328475.0,1700585,KOSPI,tradable_ohlcv
2008-02-04,0.0,0.0,0.0,4795.0,0.0,0.0,8154305075.0,1700585,KOSPI,non_tradable_zero_volume
2008-02-05,4820.0,4820.0,4800.0,4800.0,1060.0,5092000.0,8162808000.0,1700585,KOSPI,tradable_ohlcv
2008-02-11,4800.0,4800.0,4800.0,4800.0,80.0,384000.0,8162808000.0,1700585,KOSPI,tradable_ohlcv
2008-02-12,4800.0,4800.0,4800.0,4800.0,210.0,1008000.0,8162808000.0,1700585,KOSPI,tradable_ohlcv
2008-02-13,4800.0,4800.0,4800.0,4800.0,100.0,480000.0,8162808000.0,1700585,KOSPI,tradable_ohlcv
2008-02-14,4800.0,4800.0,4800.0,4800.0,1670.0,8016000.0,8162808000.0,1700585,KOSPI,tradable_ohlcv
2008-02-15,0.0,0.0,0.0,4800.0,0.0,0.0,8162808000.0,1700585,KOSPI,non_tradable_zero_volume
2008-02-18,4800.0,4800.0,4800.0,4800.0,57.0,273600.0,8162808000.0,1700585,KOSPI,tradable_ohlcv
2008-02-19,4800.0,4800.0,4790.0,4790.0,4500.0,21589000.0,8145802150.0,1700585,KOSPI,tradable_ohlcv
2008-02-20,4800.0,4800.0,4800.0,4800.0,160.0,768000.0,8162808000.0,1700585,KOSPI,tradable_ohlcv
2008-02-21,0.0,0.0,0.0,4800.0,0.0,0.0,8162808000.0,1700585,KOSPI,non_tradable_zero_volume
2008-02-22,0.0,0.0,0.0,4800.0,0.0,0.0,8162808000.0,1700585,KOSPI,non_tradable_zero_volume
2008-02-25,4800.0,4800.0,4800.0,4800.0,1500.0,7200000.0,8162808000.0,1700585,KOSPI,tradable_ohlcv
2008-02-26,0.0,0.0,0.0,4800.0,0.0,0.0,8162808000.0,1700585,KOSPI,non_tradable_zero_volume
2008-02-27,0.0,0.0,0.0,4800.0,0.0,0.0,8162808000.0,1700585,KOSPI,non_tradable_zero_volume
2008-02-28,4830.0,4830.0,4830.0,4830.0,900.0,4347000.0,8213825550.0,1700585,KOSPI,tradable_ohlcv
2008-02-29,0.0,0.0,0.0,4830.0,0.0,0.0,8213825550.0,1700585,KOSPI,non_tradable_zero_volume
2008-03-03,4750.0,4750.0,4750.0,4750.0,2710.0,12872500.0,8077778750.0,1700585,KOSPI,tradable_ohlcv
2008-03-04,4780.0,4780.0,4780.0,4780.0,2000.0,9560000.0,8128796300.0,1700585,KOSPI,tradable_ohlcv
2008-03-05,4750.0,4750.0,4750.0,4750.0,8000.0,38000000.0,8077778750.0,1700585,KOSPI,tradable_ohlcv
2008-03-06,4750.0,4750.0,4730.0,4750.0,8810.0,41837500.0,8077778750.0,1700585,KOSPI,tradable_ohlcv
2008-03-07,4750.0,4755.0,4750.0,4755.0,2950.0,14013250.0,8086281675.0,1700585,KOSPI,tradable_ohlcv
2008-03-10,0.0,0.0,0.0,4755.0,0.0,0.0,8086281675.0,1700585,KOSPI,non_tradable_zero_volume
2008-03-11,4780.0,4780.0,4780.0,4780.0,680.0,3250400.0,8128796300.0,1700585,KOSPI,tradable_ohlcv
2008-03-12,0.0,0.0,0.0,4780.0,0.0,0.0,8128796300.0,1700585,KOSPI,non_tradable_zero_volume
2008-03-13,4780.0,4780.0,4780.0,4780.0,1750.0,8365000.0,8128796300.0,1700585,KOSPI,tradable_ohlcv
2008-03-14,4750.0,4750.0,4750.0,4750.0,9500.0,45125000.0,8077778750.0,1700585,KOSPI,tradable_ohlcv
2008-03-17,0.0,0.0,0.0,4750.0,0.0,0.0,8077778750.0,1700585,KOSPI,non_tradable_zero_volume
