d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,880.0,980.0,880.0,980.0,38616.0,35855080.0,6174000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-03,980.0,1030.0,960.0,1000.0,78050.0,78318890.0,6300000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-06,1010.0,1020.0,980.0,1020.0,21473.0,21486760.0,6426000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-07,1020.0,1030.0,980.0,980.0,16580.0,16561420.0,6174000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-08,950.0,1010.0,950.0,950.0,27229.0,26301840.0,5985000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-09,940.0,970.0,940.0,970.0,7931.0,7473030.0,6111000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-10,960.0,1000.0,940.0,970.0,20326.0,19605510.0,6111000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-13,970.0,1000.0,960.0,1000.0,17845.0,17411910.0,6300000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-14,1000.0,1000.0,970.0,980.0,6454.0,6294490.0,6174000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-15,970.0,1040.0,970.0,1020.0,62181.0,62974890.0,6426000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-16,1030.0,1030.0,990.0,1010.0,6063.0,6088150.0,6363000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-17,1000.0,1010.0,970.0,980.0,7022.0,6891070.0,6174000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-20,920.0,980.0,920.0,970.0,8461.0,8004870.0,6111000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-21,950.0,1000.0,940.0,980.0,17289.0,16912530.0,6174000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-22,960.0,990.0,950.0,980.0,11610.0,11241010.0,6174000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-23,980.0,980.0,940.0,950.0,12378.0,11870420.0,5985000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-24,950.0,980.0,940.0,970.0,7786.0,7445400.0,6111000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-27,900.0,980.0,900.0,970.0,6762.0,6383470.0,6111000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-28,930.0,970.0,920.0,970.0,16218.0,15207750.0,6111000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-29,950.0,1000.0,930.0,960.0,4786.0,4529360.0,6048000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-01-30,950.0,990.0,950.0,990.0,8182.0,7992270.0,6237000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-02-03,960.0,1010.0,940.0,950.0,21949.0,20940330.0,5985000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-02-04,970.0,980.0,950.0,980.0,17208.0,16413160.0,6174000000.0,6300000,KOSDAQ,tradable_ohlcv
2003-02-05,1040.0,1040.0,960.0,970.0,8174.0,8038120.0,6111000000.0,6300000,KOSDAQ,tradable_ohlcv
