d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1420.0,1500.0,1420.0,1500.0,436240.0,636818205.0,20563542000.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-03,1540.0,1545.0,1455.0,1490.0,317447.0,470897140.0,20426451720.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-04,1550.0,1550.0,1440.0,1445.0,385736.0,565688300.0,19809545460.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-05,1440.0,1460.0,1350.0,1385.0,495276.0,689835080.0,18987003780.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-06,1350.0,1425.0,1345.0,1385.0,232659.0,323893970.0,18987003780.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-09,1385.0,1460.0,1385.0,1395.0,197621.0,280367075.0,19124094060.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-10,1395.0,1485.0,1375.0,1450.0,313655.0,447276185.0,19878090600.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-11,1450.0,1540.0,1400.0,1410.0,193669.0,277131240.0,19329729480.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-12,1395.0,1465.0,1380.0,1420.0,291809.0,412238675.0,19466819760.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-13,1430.0,1430.0,1250.0,1355.0,200959.0,273867735.0,18575732940.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-16,1335.0,1410.0,1300.0,1400.0,159234.0,217999620.0,19192639200.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-17,1370.0,1450.0,1370.0,1410.0,114995.0,161041665.0,19329729480.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-18,1375.0,1385.0,1200.0,1300.0,202652.0,260850105.0,17821736400.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-19,1275.0,1320.0,1260.0,1290.0,52298.0,67317015.0,17684646120.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-20,1250.0,1290.0,1120.0,1125.0,146446.0,180777700.0,15422656500.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-23,1080.0,1090.0,985.0,1040.0,149116.0,153253620.0,14257389120.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-24,1055.0,1055.0,890.0,1025.0,81355.0,81365605.0,14051753700.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-25,1015.0,1175.0,1015.0,1140.0,191445.0,215374725.0,15628291920.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-26,1155.0,1250.0,1150.0,1185.0,91362.0,107826650.0,16245198180.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-27,1200.0,1290.0,1190.0,1195.0,31139.0,38454460.0,16382288460.0,13709028,KOSDAQ,tradable_ohlcv
2006-01-31,1170.0,1235.0,1170.0,1210.0,66893.0,80792105.0,16587923880.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-01,1265.0,1265.0,1140.0,1175.0,24401.0,28671400.0,16108107900.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-02,1175.0,1220.0,1145.0,1170.0,58360.0,67762160.0,16039562760.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-03,1120.0,1160.0,1065.0,1095.0,48106.0,52889155.0,15011385660.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-06,1030.0,1095.0,1030.0,1070.0,69967.0,73724220.0,14668659960.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-07,1055.0,1120.0,1055.0,1095.0,47870.0,52157510.0,15011385660.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-08,1080.0,1250.0,1080.0,1120.0,72773.0,84966695.0,15354111360.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-09,1150.0,1250.0,1145.0,1210.0,34855.0,41382210.0,16587923880.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-10,1145.0,1270.0,1140.0,1180.0,88049.0,102354160.0,16176653040.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-13,1185.0,1345.0,1170.0,1250.0,116331.0,143308270.0,17136285000.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-14,1250.0,1250.0,1170.0,1230.0,98965.0,117282925.0,16862104440.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-15,1220.0,1335.0,1220.0,1330.0,128403.0,165864365.0,18233007240.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-16,1320.0,1330.0,1215.0,1290.0,53021.0,66485335.0,17684646120.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-17,1250.0,1300.0,1210.0,1295.0,78291.0,99391605.0,17753191260.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-20,1275.0,1340.0,1260.0,1275.0,37639.0,48544350.0,17479010700.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-21,1260.0,1465.0,1260.0,1465.0,326736.0,461215495.0,20083726020.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-22,1480.0,1670.0,1425.0,1550.0,439554.0,675613090.0,21248993400.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-23,1590.0,1655.0,1550.0,1585.0,190891.0,304949845.0,21728809380.0,13709028,KOSDAQ,tradable_ohlcv
2006-02-24,1565.0,1610.0,1515.0,1540.0,121236.0,189488950.0,21111903120.0,13709028,KOSDAQ,tradable_ohlcv
