d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,12500.0,13000.0,12450.0,12850.0,480082.0,6130910650.0,613566901450.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-03,12900.0,12950.0,12400.0,12650.0,426275.0,5371840000.0,604017222050.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-04,12750.0,12950.0,12600.0,12700.0,380181.0,4836136850.0,606404641900.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-05,12700.0,12750.0,12450.0,12750.0,247675.0,3113708950.0,608792061750.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-08,12850.0,12850.0,12200.0,12400.0,338540.0,4206194350.0,592080122800.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-09,12200.0,12600.0,12050.0,12150.0,305494.0,3770509700.0,580143023550.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-10,12400.0,12700.0,12100.0,12600.0,335477.0,4156066000.0,601629802200.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-11,12450.0,13200.0,12400.0,13050.0,600672.0,7732407700.0,623116580850.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-12,13100.0,13100.0,12550.0,12800.0,384241.0,4891981200.0,611179481600.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-15,13050.0,13250.0,12900.0,13150.0,338280.0,4419175850.0,627891420550.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-16,13150.0,13650.0,13150.0,13450.0,447638.0,5985994250.0,642215939650.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-17,13600.0,15150.0,13500.0,15150.0,2181394.0,31722241700.0,723388214550.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-18,15000.0,16400.0,14900.0,15900.0,1665592.0,26127027200.0,759199512300.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-19,15700.0,19700.0,15700.0,18400.0,4382012.0,78364199300.0,878570504800.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-22,18350.0,19000.0,18150.0,18950.0,2472056.0,46142404150.0,904832123150.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-23,19500.0,21200.0,19300.0,21150.0,4152780.0,85178000950.0,1009878596550.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-24,21500.0,22000.0,19750.0,21400.0,2393169.0,50488613950.0,1021815695800.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-25,21350.0,23150.0,20600.0,22400.0,1930282.0,42707326000.0,1069564092800.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-26,22800.0,25750.0,22700.0,25450.0,3380318.0,83206083150.0,1215196703650.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-29,25100.0,25450.0,23300.0,24100.0,1595287.0,39018030950.0,1150736367700.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-30,23600.0,25200.0,23200.0,24600.0,1232570.0,30154554900.0,1174610566200.0,47748397,KOSDAQ,tradable_ohlcv
2018-01-31,24400.0,24500.0,22300.0,24300.0,920998.0,21758441600.0,1160286047100.0,47748397,KOSDAQ,tradable_ohlcv
2018-02-01,24050.0,24350.0,23250.0,23400.0,682494.0,16159102650.0,1117312489800.0,47748397,KOSDAQ,tradable_ohlcv
2018-02-02,23500.0,24650.0,23350.0,24600.0,734127.0,17668672150.0,1174610566200.0,47748397,KOSDAQ,tradable_ohlcv
2018-02-05,23900.0,25450.0,23300.0,24150.0,885150.0,21554730050.0,1153123787550.0,47748397,KOSDAQ,tradable_ohlcv
2018-02-06,23300.0,23600.0,21400.0,23600.0,1636291.0,36948384100.0,1126862169200.0,47748397,KOSDAQ,tradable_ohlcv
2018-02-07,24750.0,25600.0,21900.0,22850.0,1320905.0,31060896300.0,1091050871450.0,47748397,KOSDAQ,tradable_ohlcv
2018-02-08,22600.0,26950.0,22450.0,26150.0,3890583.0,98918897950.0,1248620581550.0,47748397,KOSDAQ,tradable_ohlcv
2018-02-09,25150.0,27150.0,24800.0,27150.0,1972768.0,51675574300.0,1296368978550.0,47748397,KOSDAQ,tradable_ohlcv
2018-02-12,27450.0,29700.0,26550.0,29300.0,2074378.0,59318587150.0,1399028032100.0,47748397,KOSDAQ,tradable_ohlcv
2018-02-13,30250.0,31600.0,28950.0,30650.0,3045901.0,92402108100.0,1463488368050.0,47748397,KOSDAQ,tradable_ohlcv
2018-02-14,31200.0,32250.0,29550.0,31000.0,1537656.0,48038189300.0,1480200307000.0,47748397,KOSDAQ,tradable_ohlcv
2018-02-19,31000.0,31550.0,30100.0,31500.0,982934.0,30468997850.0,1504074505500.0,47748397,KOSDAQ,tradable_ohlcv
2018-02-20,31850.0,32300.0,28600.0,30450.0,2947611.0,88050298650.0,1453938688650.0,47748397,KOSDAQ,tradable_ohlcv
