d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,700.0,700.0,680.0,695.0,6160.0,4271140.0,9527774460.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-04,695.0,730.0,680.0,690.0,13188.0,9062755.0,9459229320.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-05,685.0,685.0,650.0,680.0,5254.0,3495980.0,9322139040.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-06,680.0,680.0,660.0,665.0,15292.0,10115205.0,9116503620.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-07,670.0,735.0,650.0,715.0,54895.0,38219365.0,9801955020.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-10,720.0,745.0,710.0,725.0,19992.0,14339520.0,9939045300.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-11,730.0,735.0,715.0,725.0,14542.0,10420760.0,9939045300.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-12,705.0,730.0,705.0,725.0,8635.0,6224000.0,9939045300.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-13,705.0,725.0,705.0,720.0,7700.0,5496310.0,9870500160.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-14,685.0,735.0,685.0,735.0,9421.0,6803030.0,10076135580.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-17,715.0,750.0,715.0,740.0,19924.0,14696205.0,10144680720.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-18,740.0,740.0,710.0,740.0,19794.0,14259110.0,10144680720.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-19,740.0,800.0,715.0,800.0,96196.0,74226265.0,10967222400.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-20,850.0,850.0,750.0,780.0,55905.0,42727740.0,10693041840.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-21,775.0,820.0,745.0,805.0,85234.0,67396240.0,11035767540.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-24,820.0,825.0,755.0,795.0,43699.0,34366375.0,10898677260.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-25,770.0,845.0,765.0,840.0,118735.0,98257810.0,11515583520.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-26,840.0,900.0,820.0,900.0,205052.0,175753075.0,12338125200.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-27,945.0,950.0,860.0,935.0,108220.0,99488020.0,12817941180.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-28,940.0,950.0,915.0,915.0,96954.0,90651940.0,12543760620.0,13709028,KOSDAQ,tradable_ohlcv
2005-01-31,895.0,920.0,810.0,810.0,208221.0,169268745.0,11104312680.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-01,790.0,820.0,735.0,800.0,48843.0,37909485.0,10967222400.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-02,780.0,780.0,710.0,720.0,139741.0,102590970.0,9870500160.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-03,690.0,740.0,690.0,740.0,87332.0,62246640.0,10144680720.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-04,725.0,750.0,720.0,750.0,13280.0,9777015.0,10281771000.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-07,735.0,770.0,735.0,770.0,45107.0,33878735.0,10555951560.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-11,770.0,770.0,750.0,770.0,38762.0,29386765.0,10555951560.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-14,770.0,800.0,760.0,780.0,133192.0,101727505.0,10693041840.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-15,775.0,780.0,760.0,780.0,72354.0,55563960.0,10693041840.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-16,775.0,790.0,765.0,790.0,54212.0,42067030.0,10830132120.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-17,780.0,845.0,780.0,815.0,54117.0,43943635.0,11172857820.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-18,785.0,820.0,785.0,810.0,53924.0,43503885.0,11104312680.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-21,810.0,840.0,805.0,830.0,59741.0,48962130.0,11378493240.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-22,820.0,845.0,815.0,840.0,102646.0,84699070.0,11515583520.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-23,840.0,840.0,805.0,835.0,32207.0,26695575.0,11447038380.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-24,845.0,845.0,750.0,760.0,101536.0,79777760.0,10418861280.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-25,760.0,770.0,690.0,700.0,90764.0,65949580.0,9596319600.0,13709028,KOSDAQ,tradable_ohlcv
2005-02-28,700.0,710.0,690.0,705.0,41890.0,29158855.0,9664864740.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-02,700.0,700.0,670.0,680.0,39114.0,26756795.0,9322139040.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-03,680.0,690.0,675.0,690.0,25655.0,17457460.0,9459229320.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-04,680.0,690.0,660.0,675.0,41188.0,27685825.0,9253593900.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-07,675.0,685.0,665.0,675.0,39851.0,26778485.0,9253593900.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-08,670.0,680.0,660.0,675.0,9449.0,6342480.0,9253593900.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-09,665.0,755.0,650.0,755.0,822246.0,612810420.0,10350316140.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-10,795.0,835.0,750.0,780.0,331989.0,262174140.0,10693041840.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-11,805.0,805.0,710.0,740.0,163019.0,121312305.0,10144680720.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-14,735.0,785.0,715.0,785.0,119642.0,88359240.0,10761586980.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-15,770.0,785.0,745.0,775.0,64534.0,49491030.0,10624496700.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-16,750.0,775.0,725.0,750.0,78224.0,58089995.0,10281771000.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-17,750.0,750.0,715.0,725.0,51337.0,37003645.0,9939045300.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-18,725.0,730.0,685.0,685.0,72991.0,51467135.0,9390684180.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-21,665.0,710.0,665.0,700.0,45838.0,31509740.0,9596319600.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-22,685.0,740.0,685.0,685.0,17104.0,11838270.0,9390684180.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-23,680.0,685.0,665.0,670.0,38560.0,25888400.0,9185048760.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-24,665.0,680.0,660.0,675.0,16095.0,10792960.0,9253593900.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-25,675.0,725.0,670.0,715.0,55211.0,38708830.0,9801955020.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-28,720.0,770.0,715.0,735.0,41973.0,30933035.0,10076135580.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-29,745.0,745.0,680.0,725.0,46192.0,32084475.0,9939045300.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-30,710.0,715.0,685.0,710.0,13465.0,9343450.0,9733409880.0,13709028,KOSDAQ,tradable_ohlcv
2005-03-31,695.0,720.0,665.0,685.0,81772.0,56351030.0,9390684180.0,13709028,KOSDAQ,tradable_ohlcv
2005-04-01,675.0,690.0,675.0,690.0,18650.0,12812800.0,9459229320.0,13709028,KOSDAQ,tradable_ohlcv
2005-04-04,690.0,705.0,650.0,670.0,42168.0,28463485.0,9185048760.0,13709028,KOSDAQ,tradable_ohlcv
2005-04-06,670.0,685.0,660.0,680.0,14324.0,9557225.0,9322139040.0,13709028,KOSDAQ,tradable_ohlcv
2005-04-07,685.0,705.0,675.0,690.0,7481.0,5184000.0,9459229320.0,13709028,KOSDAQ,tradable_ohlcv
2005-04-08,685.0,710.0,685.0,710.0,4865.0,3400720.0,9733409880.0,13709028,KOSDAQ,tradable_ohlcv
2005-04-11,710.0,730.0,700.0,705.0,8606.0,6163375.0,9664864740.0,13709028,KOSDAQ,tradable_ohlcv
2005-04-12,695.0,730.0,695.0,710.0,2043.0,1432535.0,9733409880.0,13709028,KOSDAQ,tradable_ohlcv
