d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,892.0,910.0,875.0,888.0,474358.0,422835495.0,82484633688.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-03,888.0,924.0,882.0,905.0,609086.0,553510387.0,84063731405.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-06,912.0,926.0,903.0,922.0,393706.0,361197857.0,85642829122.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-07,925.0,933.0,920.0,931.0,388488.0,360159151.0,86478822031.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-08,938.0,939.0,926.0,929.0,297835.0,277346539.0,86293045829.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-09,939.0,965.0,922.0,964.0,737829.0,697723871.0,89544129364.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-10,965.0,1000.0,946.0,999.0,1031785.0,1017066508.0,92795212899.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-13,1000.0,1020.0,990.0,998.0,494139.0,495143694.0,92702324798.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-14,962.0,999.0,962.0,970.0,684524.0,673636121.0,90101457970.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-15,970.0,1005.0,968.0,1000.0,774948.0,766199965.0,92888101000.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-16,1015.0,1015.0,991.0,991.0,370186.0,369101814.0,92052108091.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-17,1000.0,1000.0,980.0,989.0,201428.0,199555273.0,91866331889.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-20,984.0,997.0,970.0,984.0,291059.0,287801803.0,91401891384.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-21,989.0,991.0,955.0,975.0,332668.0,323190991.0,90565898475.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-22,980.0,980.0,938.0,945.0,559541.0,531188019.0,87779255445.0,92888101,KOSDAQ,tradable_ohlcv
2014-01-23,948.0,993.0,948.0,973.0,447278.0,438521230.0,90380122273.0,92888101,KOSDAQ,tradable_ohlcv
