d,o,h,l,c,v,a,mc,s,m
2008-01-03,4950.0,5090.0,4950.0,5090.0,110.0,554900.0,18778282500.0,3689250,KOSPI
2008-01-04,5110.0,5350.0,4950.0,5340.0,17030.0,87662550.0,19700595000.0,3689250,KOSPI
2008-01-10,5000.0,5270.0,5000.0,5250.0,1330.0,6665600.0,19368562500.0,3689250,KOSPI
2008-01-14,5250.0,5250.0,5240.0,5240.0,20.0,104900.0,19331670000.0,3689250,KOSPI
2008-01-15,5340.0,5340.0,5340.0,5340.0,110.0,587400.0,19700595000.0,3689250,KOSPI
2008-01-18,4900.0,5210.0,4900.0,5200.0,530.0,2607100.0,19184100000.0,3689250,KOSPI
2008-01-21,4920.0,5300.0,4920.0,5300.0,30.0,155200.0,19553025000.0,3689250,KOSPI
2008-01-22,5000.0,5390.0,4620.0,5010.0,452.0,2293420.0,18483142500.0,3689250,KOSPI
2008-01-23,5110.0,5110.0,4920.0,5070.0,390.0,1930950.0,18704497500.0,3689250,KOSPI
2008-01-24,5060.0,5110.0,5060.0,5110.0,113.0,575030.0,18852067500.0,3689250,KOSPI
2008-01-25,5110.0,5260.0,4910.0,4950.0,2130.0,10684600.0,18261787500.0,3689250,KOSPI
2008-01-28,4905.0,5070.0,4855.0,4855.0,70.0,349500.0,17911308750.0,3689250,KOSPI
2008-01-29,5070.0,5070.0,4880.0,5010.0,180.0,893300.0,18483142500.0,3689250,KOSPI
2008-01-30,4930.0,5120.0,4930.0,5010.0,1093.0,5402730.0,18483142500.0,3689250,KOSPI
2008-02-01,5110.0,5120.0,4870.0,5120.0,1030.0,5026950.0,18888960000.0,3689250,KOSPI
2008-02-12,4740.0,5290.0,4740.0,4800.0,1070.0,5145000.0,17708400000.0,3689250,KOSPI
2008-02-13,4800.0,5080.0,4800.0,4900.0,3040.0,14789900.0,18077325000.0,3689250,KOSPI
2008-02-14,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,18077325000.0,3689250,KOSPI
2008-02-15,4995.0,5000.0,4995.0,5000.0,20.0,99950.0,18446250000.0,3689250,KOSPI
2008-02-19,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,18409357500.0,3689250,KOSPI
2008-02-20,4985.0,4985.0,4980.0,4980.0,110.0,548300.0,18372465000.0,3689250,KOSPI
2008-02-21,4725.0,5190.0,4725.0,5070.0,900.0,4388250.0,18704497500.0,3689250,KOSPI
2008-02-22,4900.0,5090.0,4900.0,4975.0,810.0,3989250.0,18354018750.0,3689250,KOSPI
