d,o,h,l,c,v,a,mc,s,m
2011-01-03,5350.0,5750.0,5350.0,5720.0,370.0,2054500.0,21102510000.0,3689250,KOSPI
2011-01-04,5550.0,5650.0,5540.0,5610.0,680.0,3776700.0,20696692500.0,3689250,KOSPI
2011-01-05,5550.0,5610.0,5530.0,5540.0,210.0,1167100.0,20438445000.0,3689250,KOSPI
2011-01-06,5560.0,5790.0,5550.0,5550.0,1440.0,8075700.0,20475337500.0,3689250,KOSPI
2011-01-07,5560.0,5560.0,5560.0,5560.0,10.0,55600.0,20512230000.0,3689250,KOSPI
2011-01-10,5560.0,5600.0,5420.0,5500.0,720.0,3913700.0,20290875000.0,3689250,KOSPI
2011-01-11,5460.0,5500.0,5460.0,5500.0,100.0,547900.0,20290875000.0,3689250,KOSPI
2011-01-12,5500.0,5590.0,5450.0,5540.0,660.0,3619400.0,20438445000.0,3689250,KOSPI
2011-01-13,5500.0,5560.0,5470.0,5560.0,530.0,2907600.0,20512230000.0,3689250,KOSPI
2011-01-14,5570.0,5650.0,5500.0,5650.0,210.0,1171900.0,20844262500.0,3689250,KOSPI
2011-01-17,5640.0,5640.0,5640.0,5640.0,10.0,56400.0,20807370000.0,3689250,KOSPI
2011-01-18,5150.0,5660.0,5150.0,5510.0,1280.0,7171200.0,20327767500.0,3689250,KOSPI
2011-01-19,5790.0,5790.0,5610.0,5610.0,1260.0,7075000.0,20696692500.0,3689250,KOSPI
2011-01-20,5610.0,5610.0,5500.0,5500.0,90.0,502100.0,20290875000.0,3689250,KOSPI
2011-01-21,5510.0,5590.0,5510.0,5560.0,1110.0,6181200.0,20512230000.0,3689250,KOSPI
2011-01-24,5500.0,5500.0,5500.0,5500.0,320.0,1760000.0,20290875000.0,3689250,KOSPI
2011-01-25,5530.0,5800.0,5530.0,5800.0,2320.0,13254400.0,21397650000.0,3689250,KOSPI
2011-01-26,5550.0,5640.0,5550.0,5620.0,470.0,2641900.0,20733585000.0,3689250,KOSPI
2011-01-27,5700.0,5700.0,5700.0,5700.0,500.0,2850000.0,21028725000.0,3689250,KOSPI
2011-01-28,5700.0,5700.0,5700.0,5700.0,50.0,285000.0,21028725000.0,3689250,KOSPI
2011-02-01,5700.0,5900.0,5650.0,5810.0,3450.0,20076800.0,21434542500.0,3689250,KOSPI
2011-02-07,5570.0,5800.0,5570.0,5670.0,360.0,2028500.0,20918047500.0,3689250,KOSPI
2011-02-08,5700.0,6090.0,5700.0,5920.0,150.0,864700.0,21840360000.0,3689250,KOSPI
2011-02-09,5910.0,5910.0,5700.0,5880.0,220.0,1257900.0,21692790000.0,3689250,KOSPI
2011-02-11,5850.0,5850.0,5740.0,5750.0,860.0,4948800.0,21213187500.0,3689250,KOSPI
2011-02-14,5800.0,5800.0,5780.0,5800.0,1090.0,6320900.0,21397650000.0,3689250,KOSPI
2011-02-15,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,21397650000.0,3689250,KOSPI
2011-02-16,5700.0,5700.0,5700.0,5700.0,460.0,2622000.0,21028725000.0,3689250,KOSPI
2011-02-17,5500.0,5510.0,5500.0,5510.0,50.0,275400.0,20327767500.0,3689250,KOSPI
2011-02-18,5800.0,5800.0,5770.0,5790.0,1340.0,7748400.0,21360757500.0,3689250,KOSPI
2011-02-22,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,21028725000.0,3689250,KOSPI
2011-02-23,5700.0,5700.0,5700.0,5700.0,40.0,228000.0,21028725000.0,3689250,KOSPI
