d,o,h,l,c,v,a,mc,s,m
2012-01-03,4455.0,4455.0,4445.0,4445.0,180.0,800350.0,16398716250.0,3689250,KOSPI
2012-01-04,4450.0,4450.0,4445.0,4445.0,750.0,3333950.0,16398716250.0,3689250,KOSPI
2012-01-05,4560.0,4560.0,4360.0,4360.0,180.0,794350.0,16085130000.0,3689250,KOSPI
2012-01-06,4365.0,4530.0,4365.0,4530.0,30.0,134250.0,16712302500.0,3689250,KOSPI
2012-01-10,4495.0,4500.0,4495.0,4500.0,280.0,1259100.0,16601625000.0,3689250,KOSPI
2012-01-11,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,16601625000.0,3689250,KOSPI
2012-01-18,4420.0,4455.0,4260.0,4450.0,2380.0,10281450.0,16417162500.0,3689250,KOSPI
2012-01-19,4580.0,4580.0,4580.0,4580.0,61.0,279380.0,16896765000.0,3689250,KOSPI
2012-01-20,4415.0,4695.0,4415.0,4430.0,200.0,885950.0,16343377500.0,3689250,KOSPI
2012-01-25,4420.0,4695.0,4415.0,4520.0,1210.0,5393550.0,16675410000.0,3689250,KOSPI
2012-01-26,4520.0,4520.0,4500.0,4510.0,1100.0,4957900.0,16638517500.0,3689250,KOSPI
2012-01-31,4520.0,4520.0,4480.0,4480.0,640.0,2884600.0,16527840000.0,3689250,KOSPI
2012-02-01,4500.0,4500.0,4500.0,4500.0,50.0,225000.0,16601625000.0,3689250,KOSPI
2012-02-03,4500.0,4500.0,4500.0,4500.0,609.0,2740500.0,16601625000.0,3689250,KOSPI
2012-02-07,4500.0,4510.0,4500.0,4500.0,720.0,3240150.0,16601625000.0,3689250,KOSPI
2012-02-08,4520.0,4520.0,4520.0,4520.0,30.0,135600.0,16675410000.0,3689250,KOSPI
2012-02-09,4520.0,4850.0,4520.0,4810.0,921.0,4445060.0,17745292500.0,3689250,KOSPI
2012-02-10,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,18261787500.0,3689250,KOSPI
2012-02-15,4505.0,4650.0,4505.0,4650.0,400.0,1850950.0,17155012500.0,3689250,KOSPI
2012-02-17,4550.0,4910.0,4550.0,4885.0,2940.0,13416300.0,18021986250.0,3689250,KOSPI
2012-02-20,4900.0,4900.0,4775.0,4780.0,4530.0,21656850.0,17634615000.0,3689250,KOSPI
2012-02-21,4780.0,4780.0,4780.0,4780.0,50.0,239000.0,17634615000.0,3689250,KOSPI
2012-02-22,4850.0,4850.0,4850.0,4850.0,30.0,145500.0,17892862500.0,3689250,KOSPI
2012-02-23,4450.0,4835.0,4450.0,4835.0,40.0,181850.0,17837523750.0,3689250,KOSPI
2012-02-27,4800.0,4835.0,4590.0,4590.0,860.0,4067250.0,16933657500.0,3689250,KOSPI
2012-02-28,4730.0,4730.0,4710.0,4710.0,320.0,1508250.0,17376367500.0,3689250,KOSPI
2012-02-29,4540.0,4830.0,4540.0,4830.0,230.0,1070350.0,17819077500.0,3689250,KOSPI
2012-03-02,4815.0,4815.0,4815.0,4815.0,30.0,144450.0,17763738750.0,3689250,KOSPI
2012-03-07,4790.0,4810.0,4790.0,4810.0,100.0,479600.0,17745292500.0,3689250,KOSPI
2012-03-09,4540.0,4820.0,4540.0,4820.0,170.0,774600.0,17782185000.0,3689250,KOSPI
2012-03-12,4540.0,4570.0,4505.0,4540.0,429.0,1945260.0,16749195000.0,3689250,KOSPI
2012-03-13,4560.0,4725.0,4560.0,4725.0,20.0,92850.0,17431706250.0,3689250,KOSPI
2012-03-19,4460.0,4785.0,4460.0,4785.0,2502.0,11788370.0,17653061250.0,3689250,KOSPI
2012-03-20,4680.0,4700.0,4680.0,4700.0,20.0,93800.0,17339475000.0,3689250,KOSPI
2012-03-21,4700.0,4700.0,4700.0,4700.0,90.0,423000.0,17339475000.0,3689250,KOSPI
2012-03-23,4895.0,4895.0,4895.0,4895.0,160.0,783200.0,18058878750.0,3689250,KOSPI
2012-03-26,4510.0,4950.0,4510.0,4950.0,2420.0,11818800.0,18261787500.0,3689250,KOSPI
2012-03-27,4940.0,4940.0,4500.0,4680.0,150.0,704700.0,17265690000.0,3689250,KOSPI
2012-03-29,4600.0,4600.0,4550.0,4550.0,300.0,1379000.0,16786087500.0,3689250,KOSPI
2012-03-30,4945.0,4945.0,4945.0,4945.0,200.0,989000.0,18243341250.0,3689250,KOSPI
2012-04-02,4945.0,4945.0,4945.0,4945.0,30.0,148350.0,18243341250.0,3689250,KOSPI
2012-04-04,4600.0,4600.0,4595.0,4595.0,160.0,735900.0,16952103750.0,3689250,KOSPI
2012-04-06,4595.0,4940.0,4595.0,4940.0,50.0,233200.0,18224895000.0,3689250,KOSPI
2012-04-12,4550.0,4550.0,4550.0,4550.0,550.0,2502500.0,16786087500.0,3689250,KOSPI
2012-04-13,4560.0,4590.0,4555.0,4555.0,940.0,4288200.0,16804533750.0,3689250,KOSPI
2012-04-16,4570.0,4935.0,4555.0,4935.0,50.0,232100.0,18206448750.0,3689250,KOSPI
2012-04-17,4935.0,4935.0,4935.0,4935.0,10.0,49350.0,18206448750.0,3689250,KOSPI
2012-04-18,4935.0,4935.0,4935.0,4935.0,10.0,49350.0,18206448750.0,3689250,KOSPI
2012-04-23,4945.0,4945.0,4945.0,4945.0,60.0,296700.0,18243341250.0,3689250,KOSPI
2012-04-25,4600.0,4800.0,4500.0,4800.0,2070.0,9519550.0,17708400000.0,3689250,KOSPI
2012-04-26,4595.0,4600.0,4550.0,4550.0,790.0,3630850.0,16786087500.0,3689250,KOSPI
2012-04-27,4600.0,4600.0,4600.0,4600.0,60.0,276000.0,16970550000.0,3689250,KOSPI
2012-05-02,4600.0,4600.0,4530.0,4595.0,380.0,1731150.0,16952103750.0,3689250,KOSPI
2012-05-03,4600.0,4600.0,4555.0,4555.0,2740.0,12593700.0,16804533750.0,3689250,KOSPI
2012-05-04,4555.0,4555.0,4555.0,4555.0,150.0,683250.0,16804533750.0,3689250,KOSPI
2012-05-07,4555.0,4555.0,4400.0,4400.0,2380.0,10655300.0,16232700000.0,3689250,KOSPI
2012-05-08,4500.0,5000.0,4400.0,4550.0,3390.0,15254450.0,16786087500.0,3689250,KOSPI
2012-05-09,4420.0,4420.0,4300.0,4350.0,3720.0,16256900.0,16048237500.0,3689250,KOSPI
2012-05-10,4370.0,4480.0,4310.0,4310.0,2210.0,9623200.0,15900667500.0,3689250,KOSPI
2012-05-11,4335.0,4455.0,4335.0,4455.0,20.0,87900.0,16435608750.0,3689250,KOSPI
2012-05-15,4250.0,4455.0,4250.0,4455.0,660.0,2807050.0,16435608750.0,3689250,KOSPI
2012-05-17,4370.0,4420.0,4370.0,4420.0,30.0,132100.0,16306485000.0,3689250,KOSPI
2012-05-18,4370.0,4370.0,4370.0,4370.0,130.0,568100.0,16122022500.0,3689250,KOSPI
2012-05-21,4370.0,4385.0,3730.0,4360.0,1600.0,6368400.0,16085130000.0,3689250,KOSPI
2012-05-23,4320.0,4400.0,4200.0,4400.0,1290.0,5506500.0,16232700000.0,3689250,KOSPI
2012-05-24,4150.0,4205.0,4150.0,4200.0,10810.0,45052850.0,15494850000.0,3689250,KOSPI
