d,o,h,l,c,v,a,mc,s,m
2026-01-02,2085.0,2085.0,2085.0,2085.0,5.0,10425.0,5582962800.0,2677680,KONEX
2026-01-05,2080.0,2080.0,1780.0,2010.0,113.0,202437.0,5382136800.0,2677680,KONEX
2026-01-06,2080.0,2080.0,2035.0,2035.0,11.0,22430.0,5449078800.0,2677680,KONEX
2026-01-07,2085.0,2085.0,1900.0,1900.0,113.0,214885.0,5087592000.0,2677680,KONEX
2026-01-08,2080.0,2080.0,1990.0,1994.0,29.0,57984.0,5339293920.0,2677680,KONEX
2026-01-09,2045.0,2045.0,1721.0,1995.0,46.0,89783.0,5341971600.0,2677680,KONEX
2026-01-12,2055.0,2055.0,2055.0,2055.0,2.0,4110.0,5502632400.0,2677680,KONEX
2026-01-13,2065.0,2065.0,1750.0,1963.0,55.0,108072.0,5256285840.0,2677680,KONEX
2026-01-14,2090.0,2090.0,1984.0,1984.0,6.0,12020.0,5312517120.0,2677680,KONEX
2026-01-15,2055.0,2055.0,2005.0,2005.0,51.0,102305.0,5368748400.0,2677680,KONEX
2026-01-16,2005.0,2005.0,1993.0,1993.0,5.0,9983.0,5336616240.0,2677680,KONEX
2026-01-19,2005.0,2005.0,1715.0,1898.0,155.0,274756.0,5082236640.0,2677680,KONEX
2026-01-20,1995.0,1995.0,1614.0,1870.0,3654.0,5994458.0,5007261600.0,2677680,KONEX
2026-01-21,1995.0,1995.0,1686.0,1890.0,215.0,381063.0,5060815200.0,2677680,KONEX
2026-01-22,1995.0,1995.0,1710.0,1975.0,31.0,55983.0,5288418000.0,2677680,KONEX
2026-01-23,2200.0,2200.0,1710.0,1934.0,400.0,739617.0,5178633120.0,2677680,KONEX
2026-01-26,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,5890896000.0,2677680,KONEX
2026-01-27,2425.0,2425.0,1870.0,1940.0,1553.0,2906135.0,5194699200.0,2677680,KONEX
2026-01-28,2025.0,2025.0,1700.0,1915.0,392.0,677836.0,5127757200.0,2677680,KONEX
2026-01-29,1950.0,1950.0,1628.0,1909.0,6699.0,10993787.0,5111691120.0,2677680,KONEX
2026-01-30,1979.0,1979.0,1979.0,1979.0,2.0,3958.0,5299128720.0,2677680,KONEX
2026-02-02,2195.0,2195.0,2010.0,2010.0,22.0,44590.0,5382136800.0,2677680,KONEX
2026-02-03,2150.0,2210.0,2150.0,2200.0,23.0,50510.0,5890896000.0,2677680,KONEX
2026-02-04,2100.0,2100.0,1870.0,1967.0,2107.0,4145717.0,5266996560.0,2677680,KONEX
2026-02-05,2000.0,2000.0,2000.0,2000.0,2.0,4000.0,5355360000.0,2677680,KONEX
2026-02-06,2275.0,2275.0,2000.0,2000.0,13.0,26550.0,5355360000.0,2677680,KONEX
2026-02-09,2265.0,2265.0,1934.0,1934.0,21.0,40945.0,5178633120.0,2677680,KONEX
2026-02-10,2185.0,2185.0,2185.0,2185.0,3.0,6555.0,5850730800.0,2677680,KONEX
2026-02-11,2095.0,2095.0,1860.0,1860.0,1984.0,3691063.0,4980484800.0,2677680,KONEX
2026-02-12,1949.0,1949.0,1855.0,1855.0,127.0,235980.0,4967096400.0,2677680,KONEX
2026-02-13,1580.0,2120.0,1580.0,1928.0,104.0,189645.0,5162567040.0,2677680,KONEX
2026-02-19,2195.0,2195.0,1639.0,1639.0,2544.0,4176006.0,4388717520.0,2677680,KONEX
2026-02-20,1581.0,1882.0,1580.0,1843.0,3968.0,6284361.0,4934964240.0,2677680,KONEX
