d,o,h,l,c,v,a,mc,s,m
2013-01-02,5130.0,5230.0,5130.0,5210.0,67875.0,351089510.0,169846000000.0,32600000,KOSPI
2013-01-03,5220.0,5230.0,5160.0,5210.0,78930.0,409351180.0,169846000000.0,32600000,KOSPI
2013-01-04,5220.0,5230.0,5110.0,5200.0,74492.0,385704600.0,169520000000.0,32600000,KOSPI
2013-01-07,5200.0,5230.0,5150.0,5190.0,62301.0,323161190.0,169194000000.0,32600000,KOSPI
2013-01-08,5200.0,5270.0,5200.0,5250.0,53584.0,280791400.0,171150000000.0,32600000,KOSPI
2013-01-09,5260.0,5310.0,5230.0,5230.0,41092.0,216339960.0,170498000000.0,32600000,KOSPI
2013-01-10,5240.0,5340.0,5200.0,5330.0,60799.0,321254170.0,173758000000.0,32600000,KOSPI
2013-01-11,5340.0,5400.0,5320.0,5370.0,40618.0,217237520.0,175062000000.0,32600000,KOSPI
2013-01-14,5430.0,5640.0,5330.0,5500.0,160650.0,883529470.0,179300000000.0,32600000,KOSPI
2013-01-15,5580.0,5580.0,5350.0,5390.0,94398.0,514420920.0,175714000000.0,32600000,KOSPI
2013-01-16,5380.0,5480.0,5300.0,5390.0,57043.0,307254170.0,175714000000.0,32600000,KOSPI
2013-01-17,5350.0,5390.0,5280.0,5340.0,53743.0,285900720.0,174084000000.0,32600000,KOSPI
2013-01-18,5350.0,5370.0,5280.0,5310.0,41621.0,221593810.0,173106000000.0,32600000,KOSPI
2013-01-21,5310.0,5470.0,5310.0,5340.0,35889.0,191852960.0,174084000000.0,32600000,KOSPI
2013-01-22,5340.0,5380.0,5270.0,5320.0,55370.0,294068400.0,173432000000.0,32600000,KOSPI
2013-01-23,5300.0,5340.0,5270.0,5270.0,46520.0,246634700.0,171802000000.0,32600000,KOSPI
2013-01-24,5320.0,5320.0,5220.0,5220.0,52650.0,276414300.0,170172000000.0,32600000,KOSPI
2013-01-25,5210.0,5260.0,5170.0,5220.0,74940.0,390378400.0,170172000000.0,32600000,KOSPI
2013-01-28,5220.0,5250.0,5140.0,5230.0,26752.0,138275000.0,170498000000.0,32600000,KOSPI
2013-01-29,5190.0,5240.0,5150.0,5200.0,44501.0,230873760.0,169520000000.0,32600000,KOSPI
2013-01-30,5170.0,5200.0,5150.0,5160.0,25730.0,132860000.0,168216000000.0,32600000,KOSPI
2013-01-31,5160.0,5210.0,5110.0,5120.0,28760.0,147895400.0,166912000000.0,32600000,KOSPI
2013-02-01,5030.0,5520.0,5030.0,5160.0,229716.0,1199407140.0,168216000000.0,32600000,KOSPI
2013-02-04,5200.0,5280.0,5110.0,5180.0,47053.0,244118720.0,168868000000.0,32600000,KOSPI
2013-02-05,5110.0,5150.0,5050.0,5050.0,54061.0,274835050.0,164630000000.0,32600000,KOSPI
2013-02-06,5050.0,5110.0,5030.0,5030.0,41520.0,209864700.0,163978000000.0,32600000,KOSPI
2013-02-07,5020.0,5080.0,5000.0,5020.0,26070.0,130989100.0,163652000000.0,32600000,KOSPI
2013-02-08,5080.0,5080.0,5010.0,5050.0,19830.0,99794300.0,164630000000.0,32600000,KOSPI
2013-02-12,5020.0,5080.0,5000.0,5000.0,64971.0,325609200.0,163000000000.0,32600000,KOSPI
2013-02-13,5040.0,5100.0,5000.0,5100.0,41420.0,209002050.0,166260000000.0,32600000,KOSPI
2013-02-14,5130.0,5260.0,5130.0,5240.0,75213.0,391701920.0,170824000000.0,32600000,KOSPI
2013-02-15,5210.0,5450.0,5150.0,5290.0,70217.0,371088070.0,172454000000.0,32600000,KOSPI
2013-02-18,5290.0,5290.0,5190.0,5230.0,42286.0,220773170.0,170498000000.0,32600000,KOSPI
2013-02-19,5220.0,5280.0,5200.0,5220.0,29028.0,151659510.0,170172000000.0,32600000,KOSPI
2013-02-20,5240.0,5270.0,5170.0,5170.0,92006.0,479131320.0,168542000000.0,32600000,KOSPI
2013-02-21,5190.0,5190.0,5080.0,5100.0,97468.0,498550450.0,166260000000.0,32600000,KOSPI
2013-02-22,5060.0,5160.0,5060.0,5130.0,32276.0,164960770.0,167238000000.0,32600000,KOSPI
2013-02-25,5170.0,5170.0,5100.0,5130.0,41670.0,213545760.0,167238000000.0,32600000,KOSPI
2013-02-26,5100.0,5150.0,5060.0,5080.0,51750.0,263792000.0,165608000000.0,32600000,KOSPI
2013-02-27,5120.0,5120.0,5070.0,5110.0,36764.0,187099130.0,166586000000.0,32600000,KOSPI
2013-02-28,5110.0,5130.0,5080.0,5080.0,41109.0,209366320.0,165608000000.0,32600000,KOSPI
2013-03-04,5080.0,5140.0,5060.0,5080.0,41843.0,212732240.0,165608000000.0,32600000,KOSPI
