d,o,h,l,c,v,a,mc,s,m
2020-01-02,3500.0,3510.0,3475.0,3480.0,30431.0,106079830.0,113448000000.0,32600000,KOSPI
2020-01-03,3480.0,3505.0,3455.0,3465.0,33343.0,115781910.0,112959000000.0,32600000,KOSPI
2020-01-06,3455.0,3490.0,3410.0,3410.0,41381.0,141801305.0,111166000000.0,32600000,KOSPI
2020-01-07,3440.0,3445.0,3395.0,3405.0,29198.0,99664380.0,111003000000.0,32600000,KOSPI
2020-01-08,3425.0,3425.0,3300.0,3320.0,92957.0,309718610.0,108232000000.0,32600000,KOSPI
2020-01-09,3325.0,3370.0,3325.0,3340.0,28721.0,96053410.0,108884000000.0,32600000,KOSPI
2020-01-10,3385.0,3390.0,3320.0,3390.0,45460.0,152794035.0,110514000000.0,32600000,KOSPI
2020-01-13,3395.0,3430.0,3390.0,3420.0,35722.0,121686055.0,111492000000.0,32600000,KOSPI
2020-01-14,3455.0,3460.0,3415.0,3450.0,24977.0,85769325.0,112470000000.0,32600000,KOSPI
2020-01-15,3500.0,3520.0,3420.0,3460.0,29967.0,103614430.0,112796000000.0,32600000,KOSPI
2020-01-16,3475.0,3480.0,3440.0,3475.0,15748.0,54434200.0,113285000000.0,32600000,KOSPI
2020-01-17,3490.0,3500.0,3460.0,3485.0,24551.0,85487250.0,113611000000.0,32600000,KOSPI
2020-01-20,3500.0,3500.0,3445.0,3475.0,24787.0,86045480.0,113285000000.0,32600000,KOSPI
2020-01-21,3445.0,3465.0,3435.0,3435.0,22431.0,77417375.0,111981000000.0,32600000,KOSPI
2020-01-22,3435.0,3480.0,3430.0,3460.0,21106.0,72878225.0,112796000000.0,32600000,KOSPI
2020-01-23,3460.0,3500.0,3455.0,3470.0,15493.0,53755800.0,113122000000.0,32600000,KOSPI
2020-01-28,3450.0,3450.0,3380.0,3400.0,42671.0,145078415.0,110840000000.0,32600000,KOSPI
2020-01-29,3390.0,3410.0,3380.0,3395.0,26074.0,88437410.0,110677000000.0,32600000,KOSPI
2020-01-30,3395.0,3425.0,3160.0,3305.0,78422.0,262328905.0,107743000000.0,32600000,KOSPI
2020-01-31,3315.0,3330.0,3265.0,3300.0,47058.0,155331090.0,107580000000.0,32600000,KOSPI
2020-02-03,3300.0,3325.0,3270.0,3320.0,37940.0,124824775.0,108232000000.0,32600000,KOSPI
2020-02-04,3370.0,3370.0,3305.0,3350.0,25047.0,83408800.0,109210000000.0,32600000,KOSPI
2020-02-05,3380.0,3380.0,3250.0,3250.0,168802.0,553957245.0,105950000000.0,32600000,KOSPI
2020-02-06,3250.0,3310.0,3250.0,3310.0,21628.0,70998605.0,107906000000.0,32600000,KOSPI
2020-02-07,3310.0,3310.0,3275.0,3280.0,26104.0,85660765.0,106928000000.0,32600000,KOSPI
2020-02-10,3245.0,3300.0,3245.0,3295.0,15634.0,51308750.0,107417000000.0,32600000,KOSPI
2020-02-11,3330.0,3330.0,3275.0,3290.0,36699.0,120895620.0,107254000000.0,32600000,KOSPI
2020-02-12,3330.0,3330.0,3270.0,3300.0,18946.0,62395600.0,107580000000.0,32600000,KOSPI
2020-02-13,3330.0,3330.0,3260.0,3270.0,47301.0,155273025.0,106602000000.0,32600000,KOSPI
2020-02-14,3300.0,3300.0,3240.0,3300.0,35570.0,116511040.0,107580000000.0,32600000,KOSPI
2020-02-17,3300.0,3325.0,3240.0,3305.0,45849.0,149834280.0,107743000000.0,32600000,KOSPI
