d,o,h,l,c,v,a,mc,s,m
2016-01-04,4945.0,4950.0,4815.0,4815.0,69242.0,339923995.0,156969000000.0,32600000,KOSPI
2016-01-05,4840.0,4960.0,4715.0,4960.0,73455.0,356693305.0,161696000000.0,32600000,KOSPI
2016-01-06,4975.0,4975.0,4800.0,4955.0,69379.0,340721340.0,161533000000.0,32600000,KOSPI
2016-01-07,4955.0,4955.0,4810.0,4935.0,61078.0,298269090.0,160881000000.0,32600000,KOSPI
2016-01-08,4855.0,4940.0,4790.0,4930.0,70397.0,341703170.0,160718000000.0,32600000,KOSPI
2016-01-11,4930.0,4930.0,4840.0,4840.0,20305.0,98682125.0,157784000000.0,32600000,KOSPI
2016-01-12,4820.0,4835.0,4720.0,4810.0,53961.0,257458760.0,156806000000.0,32600000,KOSPI
2016-01-13,4830.0,4920.0,4800.0,4910.0,37491.0,182892340.0,160066000000.0,32600000,KOSPI
2016-01-14,4830.0,4900.0,4810.0,4850.0,30858.0,149441485.0,158110000000.0,32600000,KOSPI
2016-01-15,4865.0,4865.0,4765.0,4770.0,39598.0,190284770.0,155502000000.0,32600000,KOSPI
2016-01-18,4760.0,4785.0,4680.0,4755.0,42972.0,203075720.0,155013000000.0,32600000,KOSPI
2016-01-19,4715.0,4760.0,4680.0,4690.0,48866.0,229639615.0,152894000000.0,32600000,KOSPI
2016-01-20,4680.0,4760.0,4500.0,4520.0,75993.0,345819380.0,147352000000.0,32600000,KOSPI
2016-01-21,4520.0,4610.0,4450.0,4560.0,36605.0,166436200.0,148656000000.0,32600000,KOSPI
2016-01-22,4620.0,4620.0,4400.0,4530.0,81086.0,362564925.0,147678000000.0,32600000,KOSPI
2016-01-25,4530.0,4580.0,4505.0,4535.0,21065.0,95823210.0,147841000000.0,32600000,KOSPI
2016-01-26,4520.0,4580.0,4420.0,4430.0,22416.0,100073280.0,144418000000.0,32600000,KOSPI
2016-01-27,4430.0,4520.0,4430.0,4515.0,41436.0,184453060.0,147189000000.0,32600000,KOSPI
2016-01-28,4520.0,4540.0,4480.0,4530.0,21837.0,98370245.0,147678000000.0,32600000,KOSPI
2016-01-29,4540.0,4545.0,4440.0,4540.0,27217.0,122539325.0,148004000000.0,32600000,KOSPI
2016-02-01,4510.0,4610.0,4510.0,4610.0,24592.0,112184600.0,150286000000.0,32600000,KOSPI
2016-02-02,4600.0,4620.0,4515.0,4575.0,29525.0,134508070.0,149145000000.0,32600000,KOSPI
2016-02-03,4580.0,4580.0,4485.0,4485.0,16455.0,74066735.0,146211000000.0,32600000,KOSPI
2016-02-04,4490.0,4695.0,4490.0,4600.0,52842.0,243595500.0,149960000000.0,32600000,KOSPI
2016-02-05,4650.0,4680.0,4600.0,4645.0,17392.0,80490685.0,151427000000.0,32600000,KOSPI
2016-02-11,4630.0,4650.0,4530.0,4600.0,91656.0,420512380.0,149960000000.0,32600000,KOSPI
2016-02-12,4570.0,4595.0,4400.0,4460.0,73508.0,328369600.0,145396000000.0,32600000,KOSPI
2016-02-15,4490.0,4680.0,4470.0,4670.0,38765.0,178539920.0,152242000000.0,32600000,KOSPI
2016-02-16,4670.0,4760.0,4670.0,4760.0,35654.0,168397900.0,155176000000.0,32600000,KOSPI
2016-02-17,4760.0,4760.0,4650.0,4650.0,27132.0,127247895.0,151590000000.0,32600000,KOSPI
2016-02-18,4740.0,4935.0,4670.0,4880.0,74199.0,358979000.0,159088000000.0,32600000,KOSPI
2016-02-19,4875.0,4875.0,4800.0,4830.0,19886.0,95957375.0,157458000000.0,32600000,KOSPI
2016-02-22,4830.0,4850.0,4795.0,4825.0,12826.0,61763830.0,157295000000.0,32600000,KOSPI
2016-02-23,4825.0,4885.0,4795.0,4860.0,41740.0,201648835.0,158436000000.0,32600000,KOSPI
2016-02-24,4860.0,4860.0,4750.0,4800.0,33611.0,161457780.0,156480000000.0,32600000,KOSPI
2016-02-25,4755.0,4800.0,4695.0,4695.0,24516.0,116408510.0,153057000000.0,32600000,KOSPI
2016-02-26,4735.0,4735.0,4640.0,4640.0,31488.0,147068380.0,151264000000.0,32600000,KOSPI
2016-02-29,4640.0,4680.0,4620.0,4630.0,39462.0,183174645.0,150938000000.0,32600000,KOSPI
2016-03-02,4710.0,4770.0,4630.0,4685.0,27345.0,128685600.0,152731000000.0,32600000,KOSPI
2016-03-03,4740.0,4745.0,4700.0,4745.0,16170.0,76399345.0,154687000000.0,32600000,KOSPI
2016-03-04,4750.0,4800.0,4720.0,4800.0,31867.0,151718700.0,156480000000.0,32600000,KOSPI
2016-03-07,4880.0,4955.0,4800.0,4815.0,118034.0,574649010.0,156969000000.0,32600000,KOSPI
2016-03-08,4850.0,4850.0,4745.0,4790.0,111016.0,529925250.0,156154000000.0,32600000,KOSPI
2016-03-09,4835.0,4835.0,4705.0,4710.0,91722.0,434300365.0,153546000000.0,32600000,KOSPI
2016-03-10,4750.0,4795.0,4700.0,4780.0,43205.0,205863815.0,155828000000.0,32600000,KOSPI
2016-03-11,4780.0,5000.0,4780.0,4990.0,205055.0,1013235100.0,162674000000.0,32600000,KOSPI
2016-03-14,4990.0,5200.0,4990.0,5110.0,193865.0,992551000.0,166586000000.0,32600000,KOSPI
