d,o,h,l,c,v,a,mc,s,m,rs
2024-02-28,3850.0,3935.0,3800.0,3930.0,36705.0,141412220.0,28296000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-02-29,3930.0,3960.0,3850.0,3920.0,30043.0,117324450.0,28224000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-04,3910.0,3910.0,3800.0,3830.0,29913.0,114683695.0,27576000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-05,3830.0,3885.0,3815.0,3840.0,18470.0,71116220.0,27648000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-06,3825.0,3850.0,3760.0,3850.0,28592.0,109098840.0,27720000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-07,3830.0,3950.0,3750.0,3830.0,55598.0,212953835.0,27576000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-08,3810.0,3825.0,3655.0,3670.0,41598.0,154188740.0,26424000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-11,3670.0,3850.0,3625.0,3690.0,38240.0,141973485.0,26568000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-12,3690.0,3750.0,3510.0,3700.0,41511.0,152205875.0,26640000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-13,3700.0,3750.0,3655.0,3750.0,19673.0,73193540.0,27000000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-14,3720.0,3885.0,3720.0,3860.0,60419.0,230970200.0,27792000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-15,3860.0,4150.0,3840.0,4100.0,231792.0,938359915.0,29520000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-18,4100.0,4345.0,4045.0,4255.0,131273.0,551561095.0,30636000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-19,4245.0,4245.0,3945.0,4190.0,49544.0,204364705.0,30168000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-20,4160.0,4205.0,4055.0,4165.0,53525.0,220978180.0,29988000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-21,4170.0,4170.0,4020.0,4095.0,48562.0,199135850.0,29484000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-22,4095.0,4095.0,4000.0,4085.0,41097.0,165717260.0,29412000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-25,4060.0,4085.0,3930.0,4085.0,58060.0,232902980.0,29412000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-26,4070.0,4085.0,3960.0,4060.0,34469.0,138912405.0,29232000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-27,4045.0,4060.0,3835.0,3945.0,44608.0,174457985.0,28404000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-28,3940.0,3980.0,3885.0,3975.0,28488.0,111845655.0,28620000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-03-29,3940.0,3970.0,3825.0,3945.0,46017.0,178685580.0,28404000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-01,3945.0,3975.0,3735.0,3915.0,68555.0,265062725.0,28188000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-02,3915.0,3925.0,3805.0,3920.0,48770.0,188354185.0,28224000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-03,3815.0,3950.0,3785.0,3940.0,46049.0,177906375.0,28368000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-04,3910.0,3970.0,3860.0,3900.0,36686.0,142903920.0,28080000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-05,3860.0,3895.0,3800.0,3875.0,24860.0,95482375.0,27900000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-08,3870.0,3875.0,3790.0,3865.0,25074.0,96119135.0,27828000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-09,3865.0,3950.0,3815.0,3950.0,70321.0,273425780.0,28440000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-11,3930.0,3965.0,3805.0,3960.0,27086.0,105426300.0,28512000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-12,3960.0,4000.0,3900.0,3970.0,28720.0,113078525.0,28584000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-15,3970.0,3975.0,3885.0,3975.0,28578.0,112014610.0,28620000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-16,3935.0,3975.0,3805.0,3965.0,43673.0,168261110.0,28548000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-17,3915.0,3965.0,3865.0,3920.0,41518.0,161945090.0,28224000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-18,3920.0,4140.0,3885.0,4110.0,103591.0,418102205.0,29592000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-19,4110.0,4200.0,3885.0,4145.0,83791.0,341798010.0,29844000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-22,4105.0,4260.0,4105.0,4180.0,81677.0,342749950.0,30096000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-23,4165.0,4305.0,4145.0,4280.0,76268.0,324904275.0,30816000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-24,4285.0,4710.0,4275.0,4625.0,229019.0,1033268800.0,33300000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-25,4625.0,4625.0,4385.0,4440.0,97138.0,437325950.0,31968000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-26,4440.0,4655.0,4430.0,4495.0,44253.0,200043245.0,32364000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-29,4435.0,4680.0,4205.0,4465.0,46073.0,205428095.0,32148000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-04-30,4465.0,4475.0,4310.0,4325.0,50617.0,220842635.0,31140000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-02,4325.0,4405.0,4280.0,4355.0,59508.0,257937670.0,31356000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-03,4355.0,4400.0,4325.0,4325.0,27086.0,118334375.0,31140000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-07,4325.0,4515.0,4265.0,4465.0,41338.0,182584910.0,32148000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-08,4465.0,4650.0,4420.0,4635.0,48800.0,221190590.0,33372000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-09,4620.0,4690.0,4490.0,4540.0,51688.0,236613680.0,32688000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-10,4510.0,4740.0,4510.0,4710.0,61110.0,282560290.0,33912000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-13,4655.0,5120.0,4650.0,4890.0,186905.0,916723555.0,35208000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-14,4880.0,4995.0,4785.0,4870.0,74624.0,365065395.0,35064000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-16,4845.0,4870.0,4660.0,4735.0,74273.0,352098730.0,34092000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-17,4685.0,4710.0,4460.0,4520.0,90682.0,410036190.0,32544000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-20,4520.0,4700.0,4425.0,4590.0,64481.0,293840485.0,33048000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-21,4590.0,4675.0,4455.0,4490.0,39107.0,177219710.0,32328000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-22,4490.0,4490.0,4300.0,4410.0,43275.0,189764425.0,31752000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-23,4410.0,4630.0,4360.0,4565.0,61267.0,276361140.0,32868000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-24,4565.0,4650.0,4425.0,4575.0,38254.0,171974670.0,32940000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-27,4580.0,4640.0,4400.0,4460.0,42672.0,191587720.0,32112000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-28,4460.0,4540.0,4400.0,4410.0,20517.0,91102665.0,31752000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-29,4365.0,4430.0,4300.0,4315.0,29250.0,127098485.0,31068000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-30,4315.0,4425.0,4250.0,4335.0,38022.0,164054295.0,31212000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-05-31,4325.0,4470.0,4325.0,4425.0,30714.0,135668580.0,31860000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-03,4425.0,4645.0,4390.0,4570.0,48033.0,217078060.0,32904000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-04,4500.0,4685.0,4490.0,4625.0,55707.0,255702980.0,33300000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-05,4605.0,4605.0,4430.0,4490.0,47652.0,214152720.0,32328000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-07,4480.0,4505.0,4350.0,4425.0,48761.0,214296825.0,31860000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-10,4425.0,4445.0,4350.0,4445.0,16301.0,71888745.0,32004000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-11,4445.0,4520.0,4305.0,4345.0,25329.0,111635400.0,31284000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-12,4345.0,4410.0,4295.0,4405.0,28701.0,124833375.0,31716000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-13,4405.0,4435.0,4255.0,4265.0,24522.0,105768355.0,30708000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-14,4220.0,4475.0,4205.0,4295.0,50794.0,219255910.0,30924000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-17,4255.0,4445.0,4250.0,4410.0,24427.0,106008175.0,31752000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-18,4370.0,4410.0,4230.0,4285.0,32391.0,139049505.0,30852000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-19,4285.0,4295.0,4225.0,4280.0,27674.0,118056955.0,30816000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-20,4240.0,4355.0,4205.0,4235.0,34494.0,147447300.0,30492000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-21,4270.0,4320.0,4170.0,4175.0,28740.0,121331745.0,30060000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-24,4175.0,4395.0,3970.0,4390.0,64526.0,275778895.0,31608000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-25,4395.0,4565.0,4395.0,4490.0,43987.0,196464360.0,32328000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-26,4490.0,4515.0,4345.0,4445.0,25512.0,112857160.0,32004000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-27,4445.0,4500.0,4385.0,4475.0,16175.0,71870090.0,32220000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-06-28,4475.0,4545.0,4445.0,4540.0,29247.0,131849525.0,32688000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-01,4530.0,4540.0,4270.0,4360.0,54837.0,242644525.0,31392000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-02,4360.0,4510.0,4130.0,4250.0,80697.0,346532125.0,30600000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-03,4205.0,4400.0,4000.0,4175.0,43037.0,179967360.0,30060000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-04,4090.0,4215.0,4070.0,4160.0,21176.0,87307115.0,29952000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-05,4160.0,4180.0,4015.0,4155.0,26470.0,107710240.0,29916000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-08,4195.0,4305.0,4110.0,4200.0,39015.0,164241930.0,30240000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-09,4235.0,4235.0,4045.0,4140.0,26463.0,108602390.0,29808000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-10,4140.0,4165.0,4080.0,4115.0,13811.0,56837775.0,29628000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-11,4150.0,4150.0,4065.0,4095.0,16241.0,66409045.0,29484000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-12,4075.0,4130.0,4025.0,4120.0,16294.0,66650090.0,29664000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-15,4120.0,4350.0,4090.0,4305.0,28030.0,118999805.0,30996000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-16,4265.0,4470.0,4265.0,4470.0,48476.0,212910635.0,32184000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-17,4425.0,4845.0,4250.0,4320.0,246514.0,1135818385.0,31104000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-18,4400.0,4640.0,4295.0,4515.0,154398.0,699910750.0,32508000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-19,4470.0,4585.0,4280.0,4290.0,49185.0,214191000.0,30888000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-22,4355.0,4355.0,4135.0,4220.0,38513.0,161860660.0,30384000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-23,4230.0,4460.0,4230.0,4425.0,44382.0,194132520.0,31860000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-24,4415.0,4415.0,4100.0,4335.0,26642.0,114689255.0,31212000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-25,4250.0,4310.0,4135.0,4175.0,43654.0,182849715.0,30060000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-26,4175.0,4435.0,4175.0,4430.0,54282.0,236943200.0,31896000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-29,4430.0,4585.0,4405.0,4530.0,28265.0,127136835.0,32616000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-30,4530.0,4530.0,4350.0,4370.0,17107.0,75576760.0,31464000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-07-31,4335.0,4550.0,4335.0,4430.0,18840.0,84119375.0,31896000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-01,4400.0,4505.0,4385.0,4460.0,15023.0,66775725.0,32112000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-02,4415.0,4415.0,4195.0,4275.0,51678.0,220205340.0,30780000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-05,4060.0,4175.0,3665.0,3790.0,83695.0,326280935.0,27288000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-06,3780.0,4100.0,3780.0,3980.0,33873.0,133457160.0,28656000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-07,4020.0,4130.0,3975.0,4105.0,26105.0,106361935.0,29556000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-08,4060.0,4150.0,4000.0,4090.0,15321.0,62772955.0,29448000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-09,4090.0,4255.0,4090.0,4245.0,13893.0,58325560.0,30564000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-12,4370.0,4485.0,4075.0,4485.0,29788.0,126871495.0,32292000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-13,4445.0,4445.0,4175.0,4270.0,41546.0,176982205.0,30744000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-14,4270.0,4330.0,4100.0,4185.0,29229.0,122226285.0,30132000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-16,4140.0,4170.0,3835.0,4010.0,81645.0,325585890.0,28872000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-19,4015.0,4065.0,3915.0,3920.0,59012.0,233725990.0,28224000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-20,3900.0,4050.0,3870.0,3935.0,36088.0,141063585.0,28332000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-21,3950.0,3955.0,3835.0,3895.0,20292.0,79201550.0,28044000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-22,3860.0,3985.0,3815.0,3825.0,15417.0,59713525.0,27540000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-23,3780.0,3930.0,3770.0,3770.0,16237.0,61699755.0,27144000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-26,3770.0,3900.0,3550.0,3610.0,41616.0,151917250.0,25992000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-27,3650.0,3750.0,3635.0,3665.0,8114.0,29941965.0,26388000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-28,3615.0,3705.0,3615.0,3695.0,13344.0,48880385.0,26604000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-29,3690.0,3800.0,3610.0,3765.0,18682.0,68927185.0,27108000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-08-30,3700.0,3855.0,3700.0,3840.0,11641.0,43987200.0,27648000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-02,3840.0,3870.0,3740.0,3870.0,37563.0,144446380.0,27864000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-03,3800.0,3915.0,3750.0,3890.0,17788.0,68136760.0,28008000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-04,3770.0,3790.0,3665.0,3720.0,27631.0,102443150.0,26784000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-05,3700.0,3740.0,3530.0,3595.0,43972.0,158796055.0,25884000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-06,3560.0,3590.0,3400.0,3460.0,25578.0,89208570.0,24912000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-09,3430.0,3530.0,3275.0,3500.0,39461.0,134107210.0,25200000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-10,3500.0,3550.0,3250.0,3520.0,46248.0,157300120.0,25344000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-11,3485.0,3595.0,3435.0,3485.0,9589.0,33771305.0,25092000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-12,3485.0,3575.0,3420.0,3575.0,24300.0,84797905.0,25740000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-13,3590.0,3700.0,3580.0,3630.0,11604.0,42201295.0,26136000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-19,3635.0,3670.0,3495.0,3570.0,18532.0,66145035.0,25704000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-20,3570.0,3640.0,3535.0,3640.0,9472.0,33959400.0,26208000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-23,3610.0,3640.0,3555.0,3620.0,18437.0,65982590.0,26064000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-24,3620.0,3705.0,3530.0,3695.0,13131.0,47588175.0,26604000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-25,3695.0,3830.0,3560.0,3730.0,24365.0,90139335.0,26856000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-26,3695.0,3735.0,3680.0,3735.0,14383.0,53073255.0,26892000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-27,3695.0,3745.0,3630.0,3715.0,12092.0,44563210.0,26748000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-09-30,3680.0,3800.0,3650.0,3670.0,7208.0,26775705.0,26424000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-02,3650.0,3815.0,3590.0,3700.0,26434.0,98698485.0,26640000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-04,3665.0,3880.0,3625.0,3790.0,24122.0,89737960.0,27288000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-07,3755.0,3800.0,3675.0,3735.0,13518.0,50715560.0,26892000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-08,3695.0,3760.0,3695.0,3745.0,1223.0,4557305.0,26964000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-10,3695.0,3830.0,3680.0,3795.0,18838.0,70532875.0,27324000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-11,3745.0,3845.0,3630.0,3765.0,12757.0,47485610.0,27108000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-14,3750.0,3780.0,3650.0,3675.0,14284.0,52905760.0,26460000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-15,3675.0,3745.0,3675.0,3710.0,5662.0,21029885.0,26712000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-16,3705.0,3800.0,3510.0,3640.0,26543.0,95314375.0,26208000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-17,3640.0,3720.0,3565.0,3650.0,6886.0,25167880.0,26280000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-18,3625.0,3730.0,3595.0,3605.0,7664.0,27709990.0,25956000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-21,3605.0,3685.0,3600.0,3620.0,11103.0,40078080.0,26064000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-22,3600.0,3635.0,3510.0,3535.0,13371.0,47660250.0,25452000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-23,3500.0,3670.0,3500.0,3545.0,22738.0,80627410.0,25524000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-24,3500.0,3640.0,3460.0,3620.0,4421.0,15620755.0,26064000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-25,3620.0,3635.0,3500.0,3510.0,7657.0,27242940.0,25272000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-28,3510.0,3560.0,3410.0,3505.0,9882.0,34135820.0,25236000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-29,3505.0,3550.0,3430.0,3440.0,9370.0,32505690.0,24768000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-30,3465.0,3530.0,3330.0,3465.0,27303.0,91965795.0,24948000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-10-31,3445.0,3510.0,3365.0,3410.0,9495.0,32673950.0,24552000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-11-01,3320.0,3445.0,3320.0,3425.0,12727.0,43176835.0,24660000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-11-04,3425.0,3425.0,3350.0,3395.0,8914.0,30273360.0,24444000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-11-05,3430.0,3655.0,3430.0,3510.0,14018.0,49824455.0,25272000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-11-06,3510.0,3685.0,3490.0,3555.0,18085.0,64067525.0,25596000000.0,7200000,KOSDAQ,tradable_ohlcv
2024-11-07,3555.0,3840.0,3555.0,3735.0,26112.0,97591655.0,26892000000.0,7200000,KOSDAQ,tradable_ohlcv
