d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4380.0,4395.0,4205.0,4205.0,24529.0,105529960.0,30276000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-05,4190.0,4370.0,4190.0,4300.0,30209.0,129382450.0,30960000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-06,4285.0,4350.0,4095.0,4200.0,38130.0,161279920.0,30240000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-07,4150.0,4290.0,4100.0,4135.0,16373.0,68003265.0,29772000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-08,4180.0,4180.0,3835.0,3950.0,67568.0,265389965.0,28440000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-11,3850.0,3990.0,3750.0,3935.0,59377.0,226366515.0,28332000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-12,3940.0,3945.0,3745.0,3745.0,37428.0,141901035.0,26964000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-13,3745.0,3945.0,3740.0,3940.0,29093.0,110773385.0,28368000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-14,3930.0,3945.0,3830.0,3890.0,11783.0,45750420.0,28008000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-15,3895.0,3955.0,3795.0,3795.0,8024.0,30908060.0,27324000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-18,3780.0,3825.0,3630.0,3645.0,41805.0,154170730.0,26244000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-19,3555.0,3720.0,3515.0,3670.0,32719.0,118438245.0,26424000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-20,3675.0,3725.0,3470.0,3505.0,35202.0,126154010.0,25236000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-21,3425.0,3570.0,3405.0,3475.0,11925.0,41253010.0,25020000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-22,3480.0,3680.0,3430.0,3530.0,7582.0,27124875.0,25416000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-25,3580.0,3655.0,3580.0,3645.0,8546.0,31409750.0,26244000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-26,3650.0,3700.0,3595.0,3665.0,14451.0,52395685.0,26388000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-27,3645.0,3780.0,3645.0,3660.0,25126.0,93253270.0,26352000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-28,3660.0,3885.0,3660.0,3720.0,2356.0,8822000.0,26784000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-01-29,3750.0,3795.0,3685.0,3735.0,7735.0,28754390.0,26892000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-01,3710.0,3780.0,3570.0,3570.0,23508.0,85439460.0,25704000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-02,3830.0,3830.0,3565.0,3565.0,11419.0,41103110.0,25668000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-03,3570.0,3800.0,3570.0,3580.0,9114.0,32880060.0,25776000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-04,3595.0,3785.0,3580.0,3590.0,8607.0,31075250.0,25848000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-05,3595.0,3700.0,3595.0,3695.0,7380.0,27036415.0,26604000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-11,3655.0,3660.0,3570.0,3640.0,12171.0,43745060.0,26208000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-12,3610.0,3695.0,3545.0,3645.0,34232.0,123517970.0,26244000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-15,3645.0,3770.0,3580.0,3715.0,4302.0,16213995.0,26748000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-16,3710.0,3750.0,3675.0,3730.0,17687.0,65437175.0,26856000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-17,3735.0,3790.0,3695.0,3745.0,11608.0,43276965.0,26964000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-18,3795.0,3825.0,3715.0,3765.0,18310.0,69229160.0,27108000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-19,3715.0,3895.0,3715.0,3795.0,4806.0,18157945.0,27324000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-22,3800.0,3825.0,3675.0,3690.0,7899.0,29373640.0,26568000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-23,3720.0,3800.0,3670.0,3670.0,11739.0,43627530.0,26424000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-24,3680.0,3795.0,3665.0,3695.0,2189.0,8152205.0,26604000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-25,3700.0,3730.0,3690.0,3720.0,3099.0,11500730.0,26784000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-26,3720.0,3730.0,3655.0,3660.0,12076.0,44550985.0,26352000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-02-29,3680.0,3800.0,3680.0,3740.0,20092.0,75087555.0,26928000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-02,3740.0,4650.0,3740.0,3960.0,758922.0,3191538235.0,28512000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-03,3965.0,4020.0,3850.0,3935.0,79274.0,311370150.0,28332000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-04,3955.0,4050.0,3850.0,3895.0,64088.0,251997075.0,28044000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-07,3895.0,3960.0,3845.0,3885.0,46940.0,181932265.0,27972000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-08,3885.0,3935.0,3820.0,3910.0,29021.0,111842685.0,28152000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-09,3910.0,3965.0,3895.0,3910.0,31025.0,121981815.0,28152000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-10,3910.0,3955.0,3870.0,3895.0,24561.0,95866415.0,28044000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-11,3895.0,3895.0,3830.0,3875.0,12771.0,49296000.0,27900000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-14,3880.0,4090.0,3870.0,4020.0,56139.0,224689325.0,28944000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-15,4030.0,5100.0,4010.0,4300.0,2156978.0,9749964960.0,30960000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-16,4310.0,4835.0,4190.0,4350.0,636941.0,2853021320.0,31320000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-17,4365.0,4420.0,4120.0,4120.0,192698.0,817414185.0,29664000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-18,4150.0,4360.0,4145.0,4290.0,209026.0,892664855.0,30888000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-21,4300.0,4350.0,4110.0,4165.0,149765.0,628239775.0,29988000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-22,4165.0,4240.0,4035.0,4155.0,97193.0,399742465.0,29916000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-23,4170.0,4310.0,4105.0,4255.0,125104.0,529796795.0,30636000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-24,4260.0,4970.0,4220.0,4460.0,759443.0,3442803090.0,32112000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-25,4460.0,4565.0,4330.0,4360.0,127952.0,563267765.0,31392000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-28,4450.0,4540.0,4340.0,4425.0,117194.0,518900970.0,31860000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-29,4425.0,4525.0,4350.0,4480.0,72845.0,323496110.0,32256000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-30,4490.0,4575.0,4435.0,4455.0,86796.0,389737215.0,32076000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-03-31,4455.0,4540.0,4345.0,4450.0,55356.0,244744200.0,32040000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-01,4455.0,4455.0,4280.0,4280.0,63687.0,277204035.0,30816000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-04,4290.0,4460.0,4275.0,4435.0,45734.0,199541975.0,31932000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-05,4540.0,4540.0,4330.0,4455.0,55079.0,242348570.0,32076000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-06,4420.0,4530.0,4350.0,4390.0,73140.0,323418550.0,31608000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-07,4390.0,4460.0,4310.0,4310.0,51173.0,222544580.0,31032000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-08,4310.0,4345.0,4180.0,4290.0,39003.0,165431540.0,30888000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-11,4290.0,4340.0,4150.0,4185.0,60415.0,254019515.0,30132000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-12,4190.0,4355.0,4160.0,4310.0,37784.0,160608625.0,31032000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-14,4345.0,4460.0,4330.0,4440.0,70780.0,310983930.0,31968000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-15,4440.0,4490.0,4345.0,4375.0,30771.0,134597035.0,31500000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-18,4395.0,4415.0,4140.0,4355.0,41269.0,180051410.0,31356000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-19,4360.0,4425.0,4300.0,4420.0,33138.0,145379660.0,31824000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-20,4425.0,4540.0,4375.0,4445.0,62968.0,280744390.0,32004000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-21,4450.0,4980.0,4375.0,4620.0,386445.0,1812916775.0,33264000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-22,4900.0,4940.0,4650.0,4770.0,185697.0,887622285.0,34344000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-25,4770.0,4845.0,4700.0,4730.0,56909.0,270016940.0,34056000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-26,4735.0,4735.0,4540.0,4695.0,41586.0,193028845.0,33804000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-27,4695.0,4850.0,4695.0,4770.0,46827.0,223837880.0,34344000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-28,4850.0,4960.0,4740.0,4740.0,95248.0,462391160.0,34128000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-04-29,4750.0,4850.0,4600.0,4605.0,38598.0,181612310.0,33156000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-02,4610.0,4685.0,4530.0,4540.0,38352.0,176074965.0,32688000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-03,4510.0,4725.0,4510.0,4685.0,59454.0,273272200.0,33732000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-04,4690.0,4785.0,4650.0,4735.0,33816.0,159914475.0,34092000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-09,4740.0,4740.0,4590.0,4710.0,24817.0,115970245.0,33912000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-10,4700.0,4950.0,4645.0,4945.0,85466.0,412454005.0,35604000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-11,4945.0,5060.0,4880.0,5050.0,66154.0,328545640.0,36360000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-12,5190.0,5190.0,4940.0,5000.0,70428.0,353188100.0,36000000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-13,5000.0,5490.0,4985.0,5130.0,140861.0,735657365.0,36936000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-16,5310.0,6190.0,5100.0,5890.0,898091.0,5111334960.0,42408000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-17,6280.0,7650.0,6220.0,7650.0,1137914.0,8137893850.0,55080000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-18,7250.0,7390.0,6630.0,6900.0,1290200.0,9008376310.0,49680000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-19,6750.0,7390.0,6630.0,6770.0,421998.0,2948918450.0,48744000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-20,6800.0,7200.0,6690.0,6830.0,217706.0,1508444010.0,49176000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-23,7300.0,8560.0,7140.0,7390.0,1240867.0,9867869830.0,53208000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-24,7410.0,7430.0,6840.0,7070.0,274928.0,1932017190.0,50904000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-25,7070.0,8540.0,6700.0,7610.0,790669.0,6108056470.0,54792000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-26,7690.0,9300.0,7690.0,8060.0,976119.0,8225363270.0,58032000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-27,8260.0,8310.0,7860.0,8280.0,299892.0,2443567450.0,59616000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-30,8510.0,8980.0,8180.0,8260.0,407707.0,3517103670.0,59472000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-05-31,8000.0,8520.0,7620.0,8090.0,280606.0,2232749420.0,58248000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-01,8090.0,8390.0,7850.0,8200.0,205543.0,1685342490.0,59040000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-02,8200.0,8410.0,7630.0,7630.0,223723.0,1778384650.0,54936000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-03,7510.0,7630.0,6140.0,6210.0,1275145.0,8373439470.0,44712000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-07,6210.0,6260.0,5960.0,6040.0,290613.0,1760550880.0,43488000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-08,6020.0,6080.0,5800.0,5840.0,344264.0,2034206660.0,42048000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-09,5820.0,5880.0,5590.0,5700.0,281266.0,1613097740.0,41040000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-10,5640.0,5810.0,5610.0,5730.0,162092.0,923425120.0,41256000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-13,5680.0,5940.0,5680.0,5750.0,289612.0,1677860430.0,41400000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-14,5750.0,5910.0,5570.0,5610.0,255124.0,1463837820.0,40392000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-15,5620.0,5800.0,5520.0,5570.0,157612.0,890812770.0,40104000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-16,5610.0,5680.0,5160.0,5200.0,239972.0,1275443030.0,37440000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-17,5290.0,5300.0,5100.0,5100.0,91572.0,476193490.0,36720000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-20,5150.0,5380.0,5040.0,5210.0,115393.0,601983340.0,37512000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-21,5280.0,5290.0,4770.0,4860.0,355790.0,1750997835.0,34992000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-22,4870.0,5010.0,4820.0,4920.0,123642.0,609205595.0,35424000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-23,4920.0,4960.0,4720.0,4755.0,69968.0,335092995.0,34236000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-24,4760.0,4895.0,4270.0,4430.0,165918.0,765187510.0,31896000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-27,4170.0,4620.0,4170.0,4620.0,74018.0,328248595.0,33264000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-28,4590.0,4750.0,4280.0,4720.0,64967.0,299119170.0,33984000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-29,4730.0,4980.0,4730.0,4865.0,94769.0,461178695.0,35028000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-06-30,4865.0,4935.0,4720.0,4720.0,28703.0,138228095.0,33984000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-07-01,4780.0,4855.0,4720.0,4785.0,27668.0,132716785.0,34452000000.0,7200000,KOSDAQ,tradable_ohlcv
2016-07-04,4860.0,4860.0,4705.0,4750.0,30660.0,145646005.0,34200000000.0,7200000,KOSDAQ,tradable_ohlcv
