d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,14400.0,14850.0,14400.0,14800.0,39352.0,577930850.0,106560000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-03,14950.0,15550.0,14550.0,14550.0,105921.0,1596302750.0,104760000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-04,14600.0,14650.0,14000.0,14000.0,41418.0,588406400.0,100800000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-07,14100.0,14300.0,13300.0,13600.0,124899.0,1715916700.0,97920000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-08,13600.0,14100.0,12750.0,13650.0,231610.0,3086924350.0,98280000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-09,13800.0,14600.0,13800.0,14400.0,121546.0,1734822250.0,103680000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-10,14450.0,15100.0,14300.0,14750.0,173415.0,2559625000.0,106200000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-11,14800.0,15450.0,14700.0,14850.0,108400.0,1632984250.0,106920000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-14,15200.0,15200.0,13850.0,14050.0,121265.0,1722629950.0,101160000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-15,14050.0,14200.0,13200.0,14000.0,91271.0,1266201750.0,100800000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-16,13900.0,14200.0,13850.0,14050.0,60679.0,849859750.0,101160000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-17,14050.0,14800.0,13950.0,14600.0,97405.0,1409068350.0,105120000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-18,14750.0,15350.0,14700.0,14850.0,91135.0,1367189550.0,106920000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-21,14700.0,14900.0,14100.0,14300.0,110767.0,1599540050.0,102960000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-22,14300.0,14700.0,13500.0,13850.0,85783.0,1198028550.0,99720000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-23,13700.0,14050.0,13600.0,13850.0,48952.0,675865550.0,99720000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-24,13750.0,14000.0,13600.0,13900.0,35424.0,487020150.0,100080000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-25,14350.0,14350.0,13750.0,13950.0,41732.0,580878650.0,100440000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-28,14300.0,14300.0,13750.0,14000.0,19640.0,274689050.0,100800000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-29,14000.0,14100.0,13400.0,13800.0,27661.0,378928500.0,99360000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-30,13800.0,14250.0,13700.0,13750.0,99906.0,1397791350.0,99000000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-01-31,14000.0,15500.0,14000.0,14600.0,284936.0,4266776850.0,105120000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-01,14650.0,14950.0,14300.0,14650.0,56873.0,825263800.0,105480000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-07,14850.0,15200.0,14300.0,14350.0,83689.0,1233515950.0,103320000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-08,14350.0,14800.0,14250.0,14450.0,37496.0,540622700.0,104040000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-11,14650.0,15000.0,13200.0,13400.0,223242.0,3102834750.0,96480000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-12,13400.0,13750.0,12950.0,13200.0,70095.0,927836500.0,95040000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-13,13200.0,13500.0,12250.0,13500.0,113710.0,1445607200.0,97200000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-14,13300.0,13500.0,12800.0,13300.0,50483.0,660331600.0,95760000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-15,13300.0,13400.0,12800.0,13350.0,23169.0,303351800.0,96120000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-18,13400.0,13950.0,13300.0,13900.0,73929.0,1010243850.0,100080000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-19,14050.0,14050.0,13500.0,13600.0,37757.0,515557000.0,97920000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-20,13550.0,13650.0,13100.0,13600.0,39719.0,532369150.0,97920000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-21,13600.0,13600.0,13150.0,13400.0,20604.0,273544500.0,96480000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-22,13200.0,13350.0,12900.0,13300.0,46261.0,605680000.0,95760000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-25,13350.0,14200.0,13350.0,13600.0,138203.0,1904539750.0,97920000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-26,13400.0,13850.0,13350.0,13550.0,48234.0,656542800.0,97560000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-27,13850.0,13850.0,13350.0,13500.0,40398.0,544796500.0,97200000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-02-28,13300.0,13850.0,13250.0,13500.0,69980.0,951398450.0,97200000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-04,13500.0,14000.0,13150.0,13250.0,72930.0,990260100.0,95400000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-05,13300.0,13900.0,13300.0,13800.0,106162.0,1453969100.0,99360000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-06,14100.0,14100.0,13550.0,13850.0,47696.0,656168950.0,99720000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-07,13850.0,13850.0,13300.0,13500.0,47354.0,640347750.0,97200000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-08,13250.0,13400.0,12700.0,13300.0,60599.0,791854550.0,95760000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-11,12950.0,13150.0,12000.0,12250.0,100753.0,1255673900.0,88200000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-12,11850.0,12100.0,8600.0,8600.0,2663954.0,23756652900.0,61920000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-13,8150.0,8340.0,7450.0,7600.0,2231319.0,17745774840.0,54720000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-14,7720.0,7930.0,6970.0,7200.0,1237201.0,9176990670.0,51840000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-15,7230.0,7290.0,6500.0,6500.0,714592.0,4872018010.0,46800000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-18,6600.0,6750.0,6070.0,6070.0,726656.0,4627388890.0,43704000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-19,7250.0,7890.0,7200.0,7890.0,1460088.0,11003977700.0,56808000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-20,8450.0,8630.0,6820.0,6930.0,2796519.0,21813768150.0,49896000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-21,6850.0,6970.0,6130.0,6320.0,734897.0,4741856290.0,45504000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-22,6320.0,6510.0,6050.0,6270.0,344379.0,2137942940.0,45144000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-25,6140.0,6200.0,5950.0,6060.0,210849.0,1278319630.0,43632000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-26,6010.0,6540.0,5950.0,6120.0,420313.0,2615508630.0,44064000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-27,6120.0,6180.0,5610.0,5620.0,438520.0,2546611640.0,40464000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-28,5810.0,6100.0,5410.0,5490.0,671829.0,3841993120.0,39528000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-29,5550.0,5670.0,5410.0,5580.0,198995.0,1097862510.0,40176000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-01,5720.0,5770.0,5400.0,5520.0,220758.0,1214935420.0,39744000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-02,5480.0,5570.0,5420.0,5460.0,143106.0,784334780.0,39312000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-03,5530.0,5530.0,5320.0,5380.0,237809.0,1281540740.0,38736000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-04,5360.0,5530.0,5350.0,5430.0,210578.0,1145810500.0,39096000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-05,5430.0,5470.0,5100.0,5200.0,321897.0,1679806610.0,37440000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-08,5210.0,5350.0,5070.0,5090.0,220922.0,1141496420.0,36648000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-09,5090.0,5230.0,5090.0,5160.0,133251.0,685111340.0,37152000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-10,5100.0,5310.0,5030.0,5310.0,206105.0,1061403210.0,38232000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-11,5280.0,5410.0,5240.0,5240.0,248258.0,1318378960.0,37728000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-12,5230.0,5290.0,5160.0,5220.0,115878.0,606283980.0,37584000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-15,5270.0,5500.0,5200.0,5410.0,319263.0,1722053050.0,38952000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-16,5410.0,5410.0,5130.0,5190.0,195148.0,1015721400.0,37368000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-17,5240.0,5280.0,5160.0,5170.0,104002.0,540658020.0,37224000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-18,5230.0,5260.0,5100.0,5150.0,117802.0,607494440.0,37080000000.0,7200000,KOSDAQ,tradable_ohlcv
