d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4160.0,4190.0,4130.0,4175.0,15270.0,63527942.0,30060000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-05,4180.0,4200.0,4140.0,4180.0,7947.0,33112067.0,30096000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-06,4215.0,4215.0,4150.0,4190.0,15533.0,64787375.0,30168000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-07,4220.0,4220.0,4125.0,4155.0,21391.0,89284877.0,29916000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-08,4185.0,4205.0,4115.0,4195.0,16606.0,69208965.0,30204000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-09,4215.0,4350.0,4190.0,4350.0,52270.0,224198194.0,31320000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-12,4345.0,4390.0,4260.0,4300.0,30031.0,129624411.0,30960000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-13,4305.0,4320.0,4210.0,4240.0,31935.0,135655815.0,30528000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-14,4230.0,4230.0,4180.0,4215.0,18067.0,75784095.0,30348000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-15,4215.0,4215.0,4115.0,4165.0,26195.0,108551395.0,29988000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-16,4165.0,4165.0,3900.0,4035.0,86157.0,343872054.0,29052000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-19,4025.0,4060.0,3910.0,3985.0,44722.0,177670400.0,28692000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-20,3985.0,4080.0,3845.0,4075.0,36793.0,146064595.0,29340000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-21,4075.0,4095.0,3955.0,4030.0,31490.0,126604650.0,29016000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-22,4035.0,4050.0,3965.0,4005.0,23800.0,95011600.0,28836000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-23,4080.0,4115.0,4020.0,4105.0,26367.0,107696235.0,29556000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-26,4130.0,4135.0,4015.0,4070.0,41373.0,168212035.0,29304000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-27,4070.0,4140.0,4045.0,4090.0,29472.0,120332920.0,29448000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-28,4090.0,4160.0,4050.0,4090.0,44320.0,181989042.0,29448000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-29,4090.0,4090.0,3960.0,4075.0,35413.0,142270740.0,29340000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-01-30,4075.0,4075.0,3955.0,4035.0,32192.0,128594905.0,29052000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-02-02,4000.0,4020.0,3805.0,4020.0,46598.0,182158175.0,28944000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-02-03,4020.0,4020.0,3970.0,4000.0,24137.0,96302335.0,28800000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-02-04,3990.0,4000.0,3940.0,3985.0,28051.0,111068555.0,28692000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-02-05,3970.0,3980.0,3925.0,3975.0,22404.0,88562240.0,28620000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-02-06,3970.0,3970.0,3800.0,3970.0,56221.0,218298700.0,28584000000.0,7200000,KOSDAQ,tradable_ohlcv
2026-02-09,3965.0,4100.0,3905.0,3975.0,21262.0,84527365.0,28620000000.0,7200000,KOSDAQ,tradable_ohlcv
