d,o,h,l,c,v,a,mc,s,m
2017-01-02,10550.0,10600.0,10300.0,10500.0,345.0,3574550.0,4943505000.0,470810,KOSPI
2017-01-03,10350.0,10500.0,10350.0,10500.0,177.0,1838000.0,4943505000.0,470810,KOSPI
2017-01-04,10450.0,10450.0,10300.0,10450.0,704.0,7307750.0,4919964500.0,470810,KOSPI
2017-01-05,10350.0,10500.0,10350.0,10450.0,191.0,1994150.0,4919964500.0,470810,KOSPI
2017-01-06,10500.0,10550.0,10450.0,10550.0,127.0,1328900.0,4967045500.0,470810,KOSPI
2017-01-09,10550.0,10600.0,10500.0,10500.0,52.0,550250.0,4943505000.0,470810,KOSPI
2017-01-10,10450.0,10600.0,10400.0,10600.0,8.0,84300.0,4990586000.0,470810,KOSPI
2017-01-11,10600.0,10600.0,10550.0,10600.0,152.0,1609650.0,4990586000.0,470810,KOSPI
2017-01-12,10400.0,10550.0,10400.0,10550.0,113.0,1180550.0,4967045500.0,470810,KOSPI
2017-01-13,10450.0,10550.0,10300.0,10400.0,474.0,4932850.0,4896424000.0,470810,KOSPI
2017-01-16,10500.0,10600.0,10400.0,10500.0,2401.0,25001200.0,4943505000.0,470810,KOSPI
2017-01-17,10550.0,10550.0,10350.0,10450.0,942.0,9758000.0,4919964500.0,470810,KOSPI
2017-01-18,10600.0,11150.0,10600.0,10700.0,7806.0,83053350.0,5037667000.0,470810,KOSPI
2017-01-19,10750.0,10950.0,10750.0,10750.0,509.0,5491950.0,5061207500.0,470810,KOSPI
2017-01-20,10800.0,10850.0,10700.0,10850.0,115.0,1236050.0,5108288500.0,470810,KOSPI
2017-01-23,10900.0,10900.0,10700.0,10700.0,508.0,5467200.0,5037667000.0,470810,KOSPI
2017-01-24,10700.0,10750.0,10550.0,10700.0,1817.0,19188150.0,5037667000.0,470810,KOSPI
2017-01-25,10550.0,10750.0,10550.0,10550.0,192.0,2031100.0,4967045500.0,470810,KOSPI
2017-01-26,10650.0,11100.0,10650.0,10650.0,104.0,1109550.0,5014126500.0,470810,KOSPI
2017-01-31,10700.0,11050.0,10700.0,10950.0,669.0,7321950.0,5155369500.0,470810,KOSPI
2017-02-01,10750.0,10750.0,10600.0,10750.0,608.0,6521300.0,5061207500.0,470810,KOSPI
2017-02-02,10750.0,10750.0,10500.0,10550.0,178.0,1899400.0,4967045500.0,470810,KOSPI
2017-02-03,10600.0,10600.0,10550.0,10550.0,115.0,1218000.0,4967045500.0,470810,KOSPI
2017-02-06,10550.0,10550.0,10350.0,10500.0,860.0,8968550.0,4943505000.0,470810,KOSPI
2017-02-07,10450.0,10500.0,10400.0,10500.0,108.0,1123700.0,4943505000.0,470810,KOSPI
2017-02-08,10500.0,10500.0,10350.0,10350.0,162.0,1684200.0,4872883500.0,470810,KOSPI
2017-02-09,10350.0,10350.0,10200.0,10200.0,841.0,8607350.0,4802262000.0,470810,KOSPI
2017-02-10,10200.0,10300.0,10100.0,10300.0,378.0,3856650.0,4849343000.0,470810,KOSPI
2017-02-13,10100.0,10250.0,10100.0,10250.0,2081.0,21069000.0,4825802500.0,470810,KOSPI
2017-02-14,10100.0,10250.0,10100.0,10250.0,613.0,6204250.0,4825802500.0,470810,KOSPI
2017-02-15,10250.0,10400.0,10250.0,10400.0,603.0,6196400.0,4896424000.0,470810,KOSPI
2017-02-16,10300.0,10450.0,10300.0,10450.0,4.0,41400.0,4919964500.0,470810,KOSPI
2017-02-17,10500.0,10500.0,10500.0,10500.0,5.0,52500.0,4943505000.0,470810,KOSPI
2017-02-20,10500.0,10500.0,10300.0,10450.0,164.0,1709750.0,4919964500.0,470810,KOSPI
2017-02-21,10400.0,10500.0,10400.0,10500.0,165.0,1718250.0,4943505000.0,470810,KOSPI
2017-02-22,10400.0,10500.0,10350.0,10400.0,702.0,7278450.0,4896424000.0,470810,KOSPI
2017-02-23,10300.0,10450.0,10150.0,10400.0,4078.0,41743250.0,4896424000.0,470810,KOSPI
2017-02-24,10400.0,10450.0,10400.0,10450.0,1487.0,15467350.0,4919964500.0,470810,KOSPI
2017-02-27,10450.0,10700.0,10300.0,10700.0,1328.0,13804850.0,5037667000.0,470810,KOSPI
2017-02-28,10500.0,10750.0,10300.0,10500.0,701.0,7254550.0,4943505000.0,470810,KOSPI
2017-03-02,10450.0,10450.0,10300.0,10400.0,365.0,3776250.0,4896424000.0,470810,KOSPI
2017-03-03,10350.0,10450.0,10200.0,10200.0,137.0,1410700.0,4802262000.0,470810,KOSPI
2017-03-06,10300.0,10300.0,10300.0,10300.0,170.0,1750950.0,4849343000.0,470810,KOSPI
2017-03-07,10350.0,10450.0,10300.0,10450.0,880.0,9084600.0,4919964500.0,470810,KOSPI
2017-03-08,10350.0,10450.0,10350.0,10450.0,2.0,20800.0,4919964500.0,470810,KOSPI
2017-03-09,10450.0,10450.0,10450.0,10450.0,39.0,407550.0,4919964500.0,470810,KOSPI
2017-03-10,10450.0,10450.0,10250.0,10400.0,32.0,331800.0,4896424000.0,470810,KOSPI
2017-03-13,10350.0,10350.0,10350.0,10350.0,80.0,828000.0,4872883500.0,470810,KOSPI
2017-03-14,10450.0,10450.0,10450.0,10450.0,125.0,1306250.0,4919964500.0,470810,KOSPI
2017-03-15,10450.0,10450.0,10450.0,10450.0,30.0,313500.0,4919964500.0,470810,KOSPI
2017-03-16,10400.0,10550.0,10250.0,10450.0,486.0,4987750.0,4919964500.0,470810,KOSPI
2017-03-17,10400.0,10400.0,10200.0,10350.0,327.0,3345150.0,4872883500.0,470810,KOSPI
2017-03-20,10300.0,10300.0,10200.0,10200.0,185.0,1892450.0,4802262000.0,470810,KOSPI
2017-03-21,10250.0,10300.0,10100.0,10300.0,1023.0,10369500.0,4849343000.0,470810,KOSPI
2017-03-22,10200.0,10300.0,10000.0,10000.0,1892.0,19224800.0,4708100000.0,470810,KOSPI
2017-03-23,10000.0,10100.0,10000.0,10000.0,3065.0,30697600.0,4708100000.0,470810,KOSPI
2017-03-24,10000.0,10000.0,9900.0,9990.0,6986.0,69194150.0,4703391900.0,470810,KOSPI
2017-03-27,10000.0,10100.0,10000.0,10050.0,256.0,2573100.0,4731640500.0,470810,KOSPI
2017-03-28,10100.0,10150.0,10000.0,10000.0,372.0,3739350.0,4708100000.0,470810,KOSPI
2017-03-29,10050.0,10050.0,10000.0,10000.0,2422.0,24230000.0,4708100000.0,470810,KOSPI
2017-03-30,10000.0,10100.0,9950.0,10100.0,292.0,2908340.0,4755181000.0,470810,KOSPI
2017-03-31,10100.0,10100.0,9970.0,10100.0,551.0,5513320.0,4755181000.0,470810,KOSPI
2017-04-03,10150.0,10150.0,10000.0,10000.0,236.0,2361550.0,4708100000.0,470810,KOSPI
2017-04-04,10000.0,10000.0,9900.0,9990.0,1702.0,16925470.0,4703391900.0,470810,KOSPI
2017-04-05,9960.0,9980.0,9960.0,9970.0,414.0,4127590.0,4693975700.0,470810,KOSPI
2017-04-06,9990.0,10000.0,9900.0,10000.0,494.0,4913940.0,4708100000.0,470810,KOSPI
2017-04-07,9990.0,10100.0,9960.0,10100.0,3554.0,35418730.0,4755181000.0,470810,KOSPI
2017-04-10,10100.0,10100.0,9900.0,9900.0,1326.0,13130220.0,4661019000.0,470810,KOSPI
2017-04-11,9910.0,9910.0,9870.0,9870.0,28.0,276840.0,4646894700.0,470810,KOSPI
2017-04-12,9870.0,9870.0,9750.0,9820.0,4390.0,42862690.0,4623354200.0,470810,KOSPI
2017-04-13,9820.0,9820.0,9670.0,9680.0,3450.0,33512420.0,4557440800.0,470810,KOSPI
2017-04-14,9650.0,9650.0,9570.0,9570.0,9595.0,92034580.0,4505651700.0,470810,KOSPI
2017-04-17,9680.0,9680.0,9630.0,9680.0,294.0,2844890.0,4557440800.0,470810,KOSPI
2017-04-18,9750.0,9780.0,9680.0,9780.0,182.0,1763310.0,4604521800.0,470810,KOSPI
2017-04-19,9780.0,9780.0,9780.0,9780.0,152.0,1486560.0,4604521800.0,470810,KOSPI
2017-04-20,9780.0,9780.0,9770.0,9780.0,13.0,127040.0,4604521800.0,470810,KOSPI
2017-04-21,9810.0,9980.0,9810.0,9950.0,254.0,2533780.0,4684559500.0,470810,KOSPI
2017-04-24,9950.0,9950.0,9810.0,9880.0,252.0,2479000.0,4651602800.0,470810,KOSPI
2017-04-25,9950.0,9950.0,9880.0,9880.0,151.0,1492790.0,4651602800.0,470810,KOSPI
2017-04-26,9950.0,10000.0,9860.0,9980.0,290.0,2894960.0,4698683800.0,470810,KOSPI
2017-04-27,9960.0,9960.0,9950.0,9960.0,218.0,2171070.0,4689267600.0,470810,KOSPI
2017-04-28,10200.0,10200.0,9920.0,9920.0,212.0,2103320.0,4670435200.0,470810,KOSPI
2017-05-02,10250.0,10250.0,10000.0,10150.0,9.0,91000.0,4778721500.0,470810,KOSPI
2017-05-04,9950.0,10150.0,9950.0,10150.0,5.0,50550.0,4778721500.0,470810,KOSPI
2017-05-08,10100.0,10100.0,10100.0,10100.0,46.0,464600.0,4755181000.0,470810,KOSPI
2017-05-10,10000.0,10000.0,9900.0,10000.0,92.0,918890.0,4708100000.0,470810,KOSPI
2017-05-11,10300.0,10300.0,9970.0,10150.0,196.0,1961020.0,4778721500.0,470810,KOSPI
2017-05-12,10000.0,10150.0,9990.0,10150.0,272.0,2728600.0,4778721500.0,470810,KOSPI
2017-05-15,10300.0,10500.0,10150.0,10400.0,299.0,3136100.0,4896424000.0,470810,KOSPI
2017-05-16,10350.0,10350.0,10050.0,10050.0,209.0,2112900.0,4731640500.0,470810,KOSPI
2017-05-17,10000.0,10200.0,10000.0,10150.0,520.0,5276550.0,4778721500.0,470810,KOSPI
2017-05-18,10100.0,10150.0,10100.0,10150.0,183.0,1856950.0,4778721500.0,470810,KOSPI
2017-05-19,10200.0,10200.0,10100.0,10150.0,109.0,1110100.0,4778721500.0,470810,KOSPI
2017-05-22,10300.0,10300.0,10000.0,10150.0,238.0,2381250.0,4778721500.0,470810,KOSPI
2017-05-23,10000.0,10150.0,9950.0,10050.0,1255.0,12568740.0,4731640500.0,470810,KOSPI
2017-05-24,10100.0,10250.0,10100.0,10250.0,207.0,2097250.0,4825802500.0,470810,KOSPI
2017-05-25,10200.0,10350.0,10200.0,10300.0,373.0,3814900.0,4849343000.0,470810,KOSPI
2017-05-26,10050.0,10450.0,10050.0,10350.0,360.0,3680500.0,4872883500.0,470810,KOSPI
2017-05-29,10350.0,10700.0,10350.0,10600.0,4281.0,45281700.0,4990586000.0,470810,KOSPI
2017-05-30,10550.0,10550.0,10400.0,10450.0,218.0,2278850.0,4919964500.0,470810,KOSPI
2017-05-31,10400.0,10700.0,10400.0,10600.0,511.0,5383700.0,4990586000.0,470810,KOSPI
2017-06-01,10750.0,10750.0,10450.0,10550.0,30.0,316900.0,4967045500.0,470810,KOSPI
2017-06-02,10450.0,10600.0,10450.0,10550.0,505.0,5352350.0,4967045500.0,470810,KOSPI
2017-06-05,10850.0,10850.0,10500.0,10600.0,258.0,2714750.0,4990586000.0,470810,KOSPI
2017-06-07,10600.0,10850.0,10600.0,10750.0,375.0,3981750.0,5061207500.0,470810,KOSPI
2017-06-08,10850.0,10850.0,10500.0,10850.0,1374.0,14787700.0,5108288500.0,470810,KOSPI
2017-06-09,10850.0,11000.0,10800.0,11000.0,686.0,7441650.0,5178910000.0,470810,KOSPI
2017-06-12,11000.0,11000.0,10800.0,11000.0,401.0,4355200.0,5178910000.0,470810,KOSPI
2017-06-13,11000.0,11300.0,10950.0,11150.0,303.0,3378350.0,5249531500.0,470810,KOSPI
2017-06-14,11150.0,11750.0,11100.0,11500.0,3526.0,40529200.0,5414315000.0,470810,KOSPI
2017-06-15,11400.0,11700.0,11400.0,11650.0,898.0,10252850.0,5484936500.0,470810,KOSPI
2017-06-16,11550.0,11550.0,11000.0,11500.0,583.0,6595900.0,5414315000.0,470810,KOSPI
2017-06-19,11450.0,11450.0,11200.0,11300.0,1004.0,11278750.0,5320153000.0,470810,KOSPI
2017-06-20,11050.0,11400.0,11050.0,11350.0,24.0,267550.0,5343693500.0,470810,KOSPI
2017-06-21,11000.0,11400.0,11000.0,11400.0,338.0,3784850.0,5367234000.0,470810,KOSPI
2017-06-22,11150.0,11400.0,11000.0,11400.0,197.0,2201150.0,5367234000.0,470810,KOSPI
2017-06-23,11500.0,11500.0,11050.0,11450.0,184.0,2086800.0,5390774500.0,470810,KOSPI
2017-06-26,11050.0,11200.0,10850.0,11000.0,1366.0,15019750.0,5178910000.0,470810,KOSPI
2017-06-27,11000.0,11100.0,11000.0,11100.0,51.0,561100.0,5225991000.0,470810,KOSPI
2017-06-28,11000.0,11200.0,11000.0,11200.0,54.0,594350.0,5273072000.0,470810,KOSPI
2017-06-29,11000.0,11200.0,11000.0,11150.0,33.0,363550.0,5249531500.0,470810,KOSPI
2017-06-30,11150.0,11200.0,11150.0,11200.0,13.0,145000.0,5273072000.0,470810,KOSPI
2017-07-03,10900.0,11100.0,10700.0,10800.0,1500.0,16372200.0,5084748000.0,470810,KOSPI
2017-07-04,10850.0,11000.0,10600.0,10850.0,486.0,5175600.0,5108288500.0,470810,KOSPI
2017-07-05,10650.0,11000.0,10600.0,11000.0,435.0,4615900.0,5178910000.0,470810,KOSPI
2017-07-06,10900.0,10900.0,10400.0,10400.0,3798.0,39728200.0,4896424000.0,470810,KOSPI
2017-07-07,10500.0,10500.0,10200.0,10300.0,2276.0,23393600.0,4849343000.0,470810,KOSPI
2017-07-10,10350.0,10350.0,10000.0,10000.0,4184.0,41966800.0,4708100000.0,470810,KOSPI
2017-07-11,10050.0,10050.0,9900.0,10050.0,3004.0,29750700.0,4731640500.0,470810,KOSPI
2017-07-12,10000.0,10000.0,9760.0,9770.0,19651.0,192644140.0,4599813700.0,470810,KOSPI
2017-07-13,9880.0,9950.0,9880.0,9930.0,174.0,1728740.0,4675143300.0,470810,KOSPI
2017-07-14,9930.0,9990.0,9920.0,9990.0,38.0,378060.0,4703391900.0,470810,KOSPI
2017-07-17,10000.0,10050.0,10000.0,10050.0,8.0,80100.0,4731640500.0,470810,KOSPI
2017-07-18,10050.0,10100.0,10050.0,10100.0,6.0,60550.0,4755181000.0,470810,KOSPI
2017-07-19,10150.0,10150.0,9900.0,9900.0,42.0,422800.0,4661019000.0,470810,KOSPI
2017-07-20,9900.0,10050.0,9900.0,10050.0,160.0,1606110.0,4731640500.0,470810,KOSPI
2017-07-21,10100.0,10100.0,9910.0,9990.0,235.0,2353930.0,4703391900.0,470810,KOSPI
2017-07-24,9990.0,10050.0,9970.0,10050.0,350.0,3496120.0,4731640500.0,470810,KOSPI
2017-07-25,10100.0,10100.0,10050.0,10050.0,127.0,1282650.0,4731640500.0,470810,KOSPI
2017-07-26,10000.0,10000.0,10000.0,10000.0,6.0,60000.0,4708100000.0,470810,KOSPI
