d,o,h,l,c,v,a,mc,s,m
1998-01-03,1500.0,1740.0,1500.0,1740.0,2250.0,3811000.0,1468116300.0,843745,KOSPI
1998-01-05,1870.0,1870.0,1870.0,1870.0,3000.0,5610000.0,1577803150.0,843745,KOSPI
1998-01-06,2010.0,2010.0,2010.0,2010.0,1100.0,2211000.0,1695927450.0,843745,KOSPI
1998-01-07,2170.0,2170.0,2170.0,2170.0,360.0,781200.0,1830926650.0,843745,KOSPI
1998-01-08,2340.0,2340.0,2340.0,2340.0,12560.0,29390400.0,1974363300.0,843745,KOSPI
1998-01-09,2520.0,2520.0,2400.0,2520.0,58920.0,148180500.0,2126237400.0,843745,KOSPI
1998-01-10,2690.0,2720.0,2630.0,2720.0,29190.0,78973000.0,2294986400.0,843745,KOSPI
1998-01-12,2930.0,2930.0,2930.0,2930.0,10930.0,32024900.0,2472172850.0,843745,KOSPI
1998-01-13,3160.0,3160.0,3160.0,3160.0,5930.0,18738800.0,2666234200.0,843745,KOSPI
1998-01-14,3410.0,3410.0,3410.0,3410.0,5080.0,17322800.0,2877170450.0,843745,KOSPI
1998-01-15,3680.0,3680.0,3680.0,3680.0,3640.0,13395200.0,3104981600.0,843745,KOSPI
1998-01-16,3970.0,3970.0,3390.0,3390.0,82730.0,309365200.0,2860295550.0,843745,KOSPI
1998-01-17,3120.0,3300.0,3120.0,3120.0,25520.0,79885700.0,2632484400.0,843745,KOSPI
1998-01-19,3050.0,3360.0,3050.0,3360.0,17260.0,57123200.0,2834983200.0,843745,KOSPI
1998-01-20,3360.0,3600.0,3360.0,3400.0,18600.0,63565300.0,2868733000.0,843745,KOSPI
1998-01-21,3410.0,3600.0,3190.0,3300.0,13140.0,43821500.0,2784358500.0,843745,KOSPI
1998-01-22,3400.0,3400.0,3200.0,3200.0,10770.0,35789200.0,2699984000.0,843745,KOSPI
1998-01-23,3300.0,3300.0,2950.0,3190.0,8740.0,27573600.0,2691546550.0,843745,KOSPI
1998-01-24,3290.0,3300.0,3060.0,3300.0,10370.0,33370700.0,2784358500.0,843745,KOSPI
1998-01-26,3300.0,3350.0,3060.0,3100.0,5550.0,17640100.0,2615609500.0,843745,KOSPI
1998-01-30,3340.0,3340.0,3300.0,3340.0,7700.0,25645600.0,2818108300.0,843745,KOSPI
1998-01-31,3600.0,3600.0,3100.0,3500.0,10070.0,36032000.0,2953107500.0,843745,KOSPI
1998-02-02,3250.0,3250.0,3220.0,3220.0,5700.0,18481500.0,2716858900.0,843745,KOSPI
1998-02-03,3220.0,3400.0,3100.0,3400.0,19390.0,62229000.0,2868733000.0,843745,KOSPI
1998-02-04,3390.0,3670.0,3160.0,3400.0,55340.0,195456400.0,2868733000.0,843745,KOSPI
1998-02-05,3130.0,3380.0,3130.0,3150.0,11070.0,35452000.0,2657796750.0,843745,KOSPI
1998-02-06,3160.0,3200.0,2970.0,3000.0,11270.0,35052900.0,2531235000.0,843745,KOSPI
1998-02-07,3000.0,3110.0,3000.0,3090.0,11620.0,35173300.0,2607172050.0,843745,KOSPI
1998-02-09,3150.0,3280.0,3000.0,3280.0,9560.0,29121500.0,2767483600.0,843745,KOSPI
1998-02-10,3100.0,3100.0,3020.0,3020.0,11980.0,36390700.0,2548109900.0,843745,KOSPI
1998-02-11,3020.0,3030.0,3000.0,3000.0,11500.0,34610200.0,2531235000.0,843745,KOSPI
