d,o,h,l,c,v,a,mc,s,m
2010-01-05,15000.0,15000.0,14900.0,15000.0,230.0,3449000.0,7062150000.0,470810,KOSPI
2010-01-06,14700.0,15000.0,14700.0,15000.0,50.0,741000.0,7062150000.0,470810,KOSPI
2010-01-07,14800.0,14950.0,14300.0,14800.0,631.0,9251800.0,6967988000.0,470810,KOSPI
2010-01-08,14800.0,14800.0,14800.0,14800.0,43.0,636400.0,6967988000.0,470810,KOSPI
2010-01-11,14800.0,14800.0,14750.0,14750.0,30.0,443000.0,6944447500.0,470810,KOSPI
2010-01-12,14800.0,14800.0,14700.0,14700.0,123.0,1813600.0,6920907000.0,470810,KOSPI
2010-01-13,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,7062150000.0,470810,KOSPI
2010-01-18,15000.0,15000.0,15000.0,15000.0,2040.0,30600000.0,7062150000.0,470810,KOSPI
2010-01-19,14750.0,14950.0,14750.0,14950.0,230.0,3395000.0,7038609500.0,470810,KOSPI
2010-01-20,15050.0,15200.0,15000.0,15000.0,940.0,14103000.0,7062150000.0,470810,KOSPI
2010-01-21,15200.0,15200.0,15200.0,15200.0,260.0,3952000.0,7156312000.0,470810,KOSPI
2010-01-22,15050.0,15350.0,15000.0,15350.0,375.0,5630500.0,7226933500.0,470810,KOSPI
2010-01-25,15450.0,15450.0,15050.0,15400.0,150.0,2309000.0,7250474000.0,470810,KOSPI
2010-01-26,15500.0,15500.0,14900.0,14900.0,6463.0,96953200.0,7015069000.0,470810,KOSPI
2010-01-27,14550.0,14550.0,14400.0,14450.0,350.0,5065500.0,6803204500.0,470810,KOSPI
2010-01-28,14050.0,14900.0,14000.0,14900.0,1170.0,16637500.0,7015069000.0,470810,KOSPI
2010-01-29,14800.0,15150.0,14000.0,14000.0,485.0,6917500.0,6591340000.0,470810,KOSPI
2010-02-01,14300.0,14700.0,13600.0,14700.0,120.0,1692000.0,6920907000.0,470810,KOSPI
2010-02-02,13800.0,14500.0,13800.0,14500.0,34.0,481400.0,6826745000.0,470810,KOSPI
2010-02-03,14000.0,14000.0,14000.0,14000.0,92.0,1288000.0,6591340000.0,470810,KOSPI
2010-02-04,14300.0,14300.0,14000.0,14300.0,130.0,1856000.0,6732583000.0,470810,KOSPI
2010-02-05,14000.0,14000.0,14000.0,14000.0,30.0,420000.0,6591340000.0,470810,KOSPI
2010-02-08,13700.0,13700.0,13700.0,13700.0,42.0,575400.0,6450097000.0,470810,KOSPI
2010-02-09,14000.0,14000.0,13650.0,13650.0,770.0,10558000.0,6426556500.0,470810,KOSPI
2010-02-11,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,6638421000.0,470810,KOSPI
2010-02-12,14350.0,14350.0,14350.0,14350.0,10.0,143500.0,6756123500.0,470810,KOSPI
2010-02-17,13800.0,14000.0,13800.0,14000.0,140.0,1937000.0,6591340000.0,470810,KOSPI
2010-02-18,14150.0,14150.0,14150.0,14150.0,1030.0,14574500.0,6661961500.0,470810,KOSPI
2010-02-23,14150.0,14150.0,14150.0,14150.0,20.0,283000.0,6661961500.0,470810,KOSPI
2010-02-24,14100.0,14100.0,13800.0,13800.0,160.0,2215500.0,6497178000.0,470810,KOSPI
2010-03-02,13800.0,13850.0,13500.0,13500.0,390.0,5330000.0,6355935000.0,470810,KOSPI
2010-03-04,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,6450097000.0,470810,KOSPI
2010-03-08,14150.0,14200.0,13400.0,13650.0,261.0,3592150.0,6426556500.0,470810,KOSPI
2010-03-09,13650.0,14100.0,13650.0,14100.0,61.0,848100.0,6638421000.0,470810,KOSPI
2010-03-11,13900.0,14450.0,13800.0,14250.0,18630.0,263322000.0,6709042500.0,470810,KOSPI
2010-03-12,14450.0,14700.0,14450.0,14700.0,1140.0,16739500.0,6920907000.0,470810,KOSPI
2010-03-15,14250.0,14350.0,14150.0,14350.0,90.0,1281500.0,6756123500.0,470810,KOSPI
2010-03-16,14600.0,15000.0,14050.0,15000.0,1390.0,20722000.0,7062150000.0,470810,KOSPI
2010-03-17,14650.0,14650.0,14300.0,14650.0,170.0,2446000.0,6897366500.0,470810,KOSPI
2010-03-18,14800.0,14800.0,14450.0,14450.0,53.0,770750.0,6803204500.0,470810,KOSPI
2010-03-19,14400.0,14500.0,14400.0,14500.0,28.0,404750.0,6826745000.0,470810,KOSPI
2010-03-22,14900.0,14900.0,14250.0,14600.0,150.0,2164000.0,6873826000.0,470810,KOSPI
2010-03-23,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,6873826000.0,470810,KOSPI
2010-03-24,14450.0,14500.0,14450.0,14500.0,70.0,1014000.0,6826745000.0,470810,KOSPI
2010-03-29,14450.0,14800.0,14450.0,14800.0,30.0,438000.0,6967988000.0,470810,KOSPI
2010-03-30,14350.0,14900.0,14350.0,14900.0,560.0,8331500.0,7015069000.0,470810,KOSPI
2010-03-31,14900.0,14900.0,14900.0,14900.0,840.0,12516000.0,7015069000.0,470810,KOSPI
2010-04-01,14900.0,14900.0,14750.0,14800.0,1060.0,15736000.0,6967988000.0,470810,KOSPI
2010-04-02,15100.0,15100.0,14850.0,14850.0,120.0,1809500.0,6991528500.0,470810,KOSPI
2010-04-07,14850.0,15200.0,14850.0,15200.0,200.0,3025500.0,7156312000.0,470810,KOSPI
2010-04-08,15000.0,15000.0,15000.0,15000.0,15.0,222500.0,7062150000.0,470810,KOSPI
2010-04-12,15000.0,15900.0,14800.0,15900.0,860.0,12988000.0,7485879000.0,470810,KOSPI
2010-04-13,15900.0,17800.0,15400.0,17800.0,472.0,7655250.0,8380418000.0,470810,KOSPI
2010-04-14,17500.0,17500.0,16000.0,16000.0,3754.0,60364150.0,7532960000.0,470810,KOSPI
2010-04-15,16000.0,16350.0,16000.0,16150.0,204.0,3295100.0,7603581500.0,470810,KOSPI
2010-04-16,16000.0,16500.0,16000.0,16450.0,350.0,5731500.0,7744824500.0,470810,KOSPI
2010-04-19,16400.0,16500.0,16250.0,16250.0,301.0,4925800.0,7650662500.0,470810,KOSPI
2010-04-20,16150.0,16850.0,16050.0,16800.0,420.0,6908000.0,7909608000.0,470810,KOSPI
2010-04-21,16850.0,16900.0,16550.0,16550.0,110.0,1849500.0,7791905500.0,470810,KOSPI
2010-04-22,16200.0,16550.0,16000.0,16550.0,740.0,11992000.0,7791905500.0,470810,KOSPI
2010-04-23,16200.0,16300.0,16200.0,16300.0,30.0,487500.0,7674203000.0,470810,KOSPI
2010-04-26,16550.0,16550.0,16550.0,16550.0,10.0,165500.0,7791905500.0,470810,KOSPI
2010-04-29,17350.0,17350.0,16650.0,16650.0,130.0,2172500.0,7838986500.0,470810,KOSPI
2010-04-30,16600.0,16850.0,16600.0,16850.0,200.0,3343000.0,7933148500.0,470810,KOSPI
2010-05-03,16050.0,16400.0,16000.0,16400.0,70.0,1126000.0,7721284000.0,470810,KOSPI
2010-05-04,16900.0,16900.0,16400.0,16500.0,90.0,1485000.0,7768365000.0,470810,KOSPI
2010-05-06,15700.0,16450.0,15700.0,16050.0,130.0,2070500.0,7556500500.0,470810,KOSPI
2010-05-07,16300.0,16300.0,16200.0,16200.0,38.0,616600.0,7627122000.0,470810,KOSPI
