d,o,h,l,c,v,a,mc,s,m
2001-01-02,11150.0,11150.0,10800.0,11000.0,1670.0,18382000.0,9281195000.0,843745,KOSPI
2001-01-03,11000.0,11300.0,10900.0,11100.0,2830.0,31383000.0,9365569500.0,843745,KOSPI
2001-01-04,10800.0,11600.0,10800.0,11300.0,7420.0,84374500.0,9534318500.0,843745,KOSPI
2001-01-05,11050.0,11400.0,11050.0,11400.0,2720.0,30372500.0,9618693000.0,843745,KOSPI
2001-01-08,11300.0,11400.0,10800.0,11350.0,2920.0,32410500.0,9576505750.0,843745,KOSPI
2001-01-09,11250.0,11500.0,11200.0,11400.0,7670.0,87063000.0,9618693000.0,843745,KOSPI
2001-01-10,11500.0,11850.0,11300.0,11500.0,20120.0,232012000.0,9703067500.0,843745,KOSPI
2001-01-11,11800.0,11800.0,11100.0,11400.0,8570.0,97742500.0,9618693000.0,843745,KOSPI
2001-01-12,11400.0,12950.0,11400.0,12950.0,14360.0,170502500.0,10926497750.0,843745,KOSPI
2001-01-15,12100.0,12400.0,11400.0,11600.0,22980.0,270498000.0,9787442000.0,843745,KOSPI
2001-01-16,11650.0,11700.0,10900.0,11200.0,22850.0,252851500.0,9449944000.0,843745,KOSPI
2001-01-17,11100.0,11100.0,10800.0,10800.0,10170.0,110898500.0,9112446000.0,843745,KOSPI
2001-01-18,10800.0,11150.0,10800.0,11000.0,6300.0,69070000.0,9281195000.0,843745,KOSPI
2001-01-19,11100.0,11200.0,10850.0,11100.0,9010.0,99657000.0,9365569500.0,843745,KOSPI
2001-01-22,11000.0,11300.0,11000.0,11300.0,6900.0,77013000.0,9534318500.0,843745,KOSPI
2001-01-26,12100.0,12700.0,11700.0,11750.0,34510.0,420664500.0,9914003750.0,843745,KOSPI
2001-01-29,11950.0,11950.0,11400.0,11600.0,7610.0,89004000.0,9787442000.0,843745,KOSPI
2001-01-30,11600.0,12400.0,11600.0,12100.0,11910.0,142907000.0,10209314500.0,843745,KOSPI
2001-01-31,11500.0,12500.0,11500.0,11800.0,6690.0,79171000.0,9956191000.0,843745,KOSPI
2001-02-01,11800.0,11950.0,11650.0,11800.0,3460.0,40898500.0,9956191000.0,843745,KOSPI
2001-02-02,11900.0,12300.0,11800.0,11850.0,11570.0,139052500.0,9998378250.0,843745,KOSPI
2001-02-05,11800.0,12200.0,11700.0,11850.0,4550.0,53836500.0,9998378250.0,843745,KOSPI
2001-02-06,12300.0,12300.0,11800.0,11850.0,5800.0,69566500.0,9998378250.0,843745,KOSPI
2001-02-07,12000.0,12200.0,11850.0,11950.0,5040.0,60129500.0,10082752750.0,843745,KOSPI
2001-02-08,12200.0,12300.0,11850.0,12200.0,29300.0,355639000.0,10293689000.0,843745,KOSPI
2001-02-09,12450.0,12450.0,12100.0,12350.0,7090.0,86999000.0,10420250750.0,843745,KOSPI
2001-02-12,12950.0,14100.0,12950.0,13200.0,32650.0,432889000.0,11137434000.0,843745,KOSPI
