d,o,h,l,c,v,a,mc,s,m
2004-01-02,28200.0,28300.0,28000.0,28200.0,870.0,24540000.0,23793609000.0,843745,KOSPI
2004-01-05,28200.0,28300.0,28200.0,28250.0,1070.0,30178000.0,23835796250.0,843745,KOSPI
2004-01-06,28200.0,28300.0,28200.0,28250.0,7190.0,202759500.0,23835796250.0,843745,KOSPI
2004-01-07,28200.0,28300.0,28200.0,28300.0,1940.0,54721500.0,23877983500.0,843745,KOSPI
2004-01-08,28000.0,28300.0,28000.0,28300.0,620.0,17486000.0,23877983500.0,843745,KOSPI
2004-01-09,28500.0,29500.0,28400.0,29150.0,190.0,5440500.0,24595166750.0,843745,KOSPI
2004-01-12,28700.0,28700.0,28200.0,28200.0,1820.0,51506500.0,23793609000.0,843745,KOSPI
2004-01-13,28000.0,28500.0,28000.0,28500.0,940.0,26492000.0,24046732500.0,843745,KOSPI
2004-01-14,29000.0,29000.0,28250.0,28900.0,1030.0,29729500.0,24384230500.0,843745,KOSPI
2004-01-15,28950.0,28950.0,28950.0,28950.0,10.0,289500.0,24426417750.0,843745,KOSPI
2004-01-16,28250.0,28800.0,28200.0,28800.0,750.0,21190000.0,24299856000.0,843745,KOSPI
2004-01-19,28350.0,28350.0,28250.0,28300.0,250.0,7076500.0,23877983500.0,843745,KOSPI
2004-01-20,28250.0,28600.0,28250.0,28600.0,260.0,7402500.0,24131107000.0,843745,KOSPI
2004-01-26,28400.0,28700.0,28400.0,28700.0,280.0,8003000.0,24215481500.0,843745,KOSPI
2004-01-27,28200.0,28200.0,28200.0,28200.0,230.0,6486000.0,23793609000.0,843745,KOSPI
2004-01-28,28200.0,29300.0,28200.0,29300.0,1090.0,31387500.0,24721728500.0,843745,KOSPI
2004-01-29,30200.0,30200.0,28900.0,29700.0,610.0,18135000.0,25059226500.0,843745,KOSPI
2004-01-30,28650.0,29700.0,28650.0,29650.0,1280.0,37564000.0,25017039250.0,843745,KOSPI
2004-02-02,29300.0,29500.0,29300.0,29500.0,650.0,19156000.0,24890477500.0,843745,KOSPI
2004-02-03,30000.0,30500.0,29950.0,30300.0,8200.0,247702000.0,25565473500.0,843745,KOSPI
2004-02-04,30050.0,31150.0,30050.0,31150.0,2000.0,61353000.0,26282656750.0,843745,KOSPI
2004-02-05,31500.0,32800.0,31500.0,32000.0,3455.0,110461500.0,26999840000.0,843745,KOSPI
2004-02-06,32000.0,33200.0,32000.0,32800.0,3760.0,123435500.0,27674836000.0,843745,KOSPI
2004-02-09,32800.0,32950.0,32500.0,32800.0,1500.0,49233000.0,27674836000.0,843745,KOSPI
2004-02-10,31550.0,32400.0,31550.0,32000.0,1080.0,34727000.0,26999840000.0,843745,KOSPI
2004-02-11,32500.0,32600.0,32100.0,32100.0,730.0,23723000.0,27084214500.0,843745,KOSPI
2004-02-12,31700.0,31700.0,31700.0,31700.0,30.0,951000.0,26746716500.0,843745,KOSPI
2004-02-16,31400.0,31400.0,26700.0,29550.0,830.0,23991000.0,24932664750.0,843745,KOSPI
2004-02-17,29000.0,29550.0,29000.0,29550.0,170.0,4935500.0,24932664750.0,843745,KOSPI
2004-02-18,29050.0,29700.0,29050.0,29700.0,30.0,878000.0,25059226500.0,843745,KOSPI
2004-02-19,28800.0,30850.0,28800.0,30850.0,540.0,16038500.0,26029533250.0,843745,KOSPI
2004-02-20,30750.0,30750.0,30750.0,30750.0,10.0,307500.0,25945158750.0,843745,KOSPI
