d,o,h,l,c,v,a,mc,s,m
2021-01-04,14500.0,14500.0,14200.0,14450.0,253.0,3618800.0,6803204500.0,470810,KOSPI
2021-01-05,14450.0,14450.0,14350.0,14350.0,472.0,6780350.0,6756123500.0,470810,KOSPI
2021-01-06,14500.0,14600.0,14200.0,14600.0,2519.0,36305900.0,6873826000.0,470810,KOSPI
2021-01-07,14700.0,14900.0,14700.0,14700.0,1453.0,21463400.0,6920907000.0,470810,KOSPI
2021-01-08,14700.0,14700.0,14500.0,14600.0,2714.0,39679400.0,6873826000.0,470810,KOSPI
2021-01-11,14600.0,14600.0,14200.0,14300.0,799.0,11456700.0,6732583000.0,470810,KOSPI
2021-01-12,14100.0,14450.0,14100.0,14450.0,462.0,6587900.0,6803204500.0,470810,KOSPI
2021-01-13,14450.0,14750.0,14350.0,14450.0,816.0,11748950.0,6803204500.0,470810,KOSPI
2021-01-14,14500.0,14800.0,14500.0,14550.0,716.0,10455100.0,6850285500.0,470810,KOSPI
2021-01-15,15000.0,15000.0,14750.0,14800.0,919.0,13658600.0,6967988000.0,470810,KOSPI
2021-01-18,14800.0,14900.0,14550.0,14850.0,821.0,12092750.0,6991528500.0,470810,KOSPI
2021-01-19,15150.0,15150.0,14550.0,14650.0,868.0,12815100.0,6897366500.0,470810,KOSPI
2021-01-20,14850.0,14950.0,14700.0,14950.0,335.0,4997100.0,7038609500.0,470810,KOSPI
2021-01-21,15250.0,15250.0,14800.0,14850.0,1650.0,24562000.0,6991528500.0,470810,KOSPI
2021-01-22,15050.0,15050.0,14500.0,14800.0,5210.0,75903000.0,6967988000.0,470810,KOSPI
2021-01-25,15050.0,15050.0,14800.0,14850.0,1603.0,23847150.0,6991528500.0,470810,KOSPI
2021-01-26,14950.0,14950.0,14700.0,14700.0,1980.0,29340100.0,6920907000.0,470810,KOSPI
2021-01-27,14700.0,14950.0,14700.0,14950.0,2457.0,36509100.0,7038609500.0,470810,KOSPI
2021-01-28,14950.0,14950.0,14800.0,14800.0,1951.0,28954500.0,6967988000.0,470810,KOSPI
2021-01-29,14800.0,14900.0,14300.0,14350.0,2134.0,31121800.0,6756123500.0,470810,KOSPI
2021-02-01,14350.0,14350.0,14300.0,14350.0,2200.0,31498500.0,6756123500.0,470810,KOSPI
2021-02-02,14800.0,14800.0,14600.0,14700.0,655.0,9682000.0,6920907000.0,470810,KOSPI
2021-02-03,14700.0,14800.0,14650.0,14800.0,283.0,4161450.0,6967988000.0,470810,KOSPI
2021-02-04,14750.0,14900.0,14700.0,14700.0,604.0,8968700.0,6920907000.0,470810,KOSPI
