d,o,h,l,c,v,a,mc,s,m
2008-01-02,55100.0,55200.0,53700.0,54700.0,205.0,11200900.0,46152851500.0,843745,KOSPI
2008-01-04,54600.0,54600.0,54600.0,54600.0,5.0,273000.0,46068477000.0,843745,KOSPI
2008-01-07,55900.0,55900.0,55900.0,55900.0,1.0,55900.0,47165345500.0,843745,KOSPI
2008-01-08,55900.0,55900.0,52900.0,54400.0,244.0,12977500.0,45899728000.0,843745,KOSPI
2008-01-09,52900.0,54000.0,51700.0,53400.0,340.0,17964900.0,45055983000.0,843745,KOSPI
2008-01-10,52900.0,54300.0,52900.0,54300.0,45.0,2411000.0,45815353500.0,843745,KOSPI
2008-01-11,53400.0,53400.0,52600.0,52600.0,114.0,6036100.0,44380987000.0,843745,KOSPI
2008-01-14,52200.0,52900.0,51900.0,52700.0,11.0,575700.0,44465361500.0,843745,KOSPI
2008-01-15,51600.0,52500.0,51500.0,52000.0,39.0,2015600.0,43874740000.0,843745,KOSPI
2008-01-16,50500.0,51400.0,50300.0,50400.0,222.0,11189100.0,42524748000.0,843745,KOSPI
2008-01-17,50400.0,50600.0,49000.0,50000.0,964.0,48172400.0,42187250000.0,843745,KOSPI
2008-01-18,47150.0,50000.0,47150.0,49100.0,136.0,6589700.0,41427879500.0,843745,KOSPI
2008-01-21,49100.0,49100.0,47850.0,49050.0,60.0,2929000.0,41385692250.0,843745,KOSPI
2008-01-22,48100.0,48100.0,45350.0,47500.0,240.0,11369000.0,40077887500.0,843745,KOSPI
2008-01-23,48000.0,48000.0,48000.0,48000.0,10.0,480000.0,40499760000.0,843745,KOSPI
2008-01-24,47500.0,47500.0,47300.0,47300.0,70.0,3320000.0,39909138500.0,843745,KOSPI
2008-01-25,47550.0,49500.0,47550.0,49500.0,110.0,5250000.0,41765377500.0,843745,KOSPI
2008-01-28,48350.0,49800.0,47100.0,47150.0,662.0,32183300.0,39782576750.0,843745,KOSPI
2008-01-29,47200.0,48300.0,47200.0,48300.0,246.0,11702800.0,40752883500.0,843745,KOSPI
2008-01-30,47300.0,47500.0,47300.0,47400.0,71.0,3365400.0,39993513000.0,843745,KOSPI
2008-02-04,47000.0,47000.0,46000.0,47000.0,140.0,6559000.0,39656015000.0,843745,KOSPI
2008-02-05,47000.0,47000.0,45800.0,46050.0,212.0,9847100.0,38854457250.0,843745,KOSPI
2008-02-11,46000.0,46000.0,46000.0,46000.0,20.0,920000.0,38812270000.0,843745,KOSPI
2008-02-12,51900.0,51900.0,51900.0,51900.0,10.0,519000.0,43790365500.0,843745,KOSPI
2008-02-13,50000.0,50000.0,45900.0,47000.0,102.0,4770300.0,39656015000.0,843745,KOSPI
2008-02-14,47000.0,48700.0,47000.0,48700.0,780.0,37394000.0,41090381500.0,843745,KOSPI
2008-02-15,48700.0,49400.0,47300.0,49400.0,100.0,4912000.0,41681003000.0,843745,KOSPI
2008-02-18,47400.0,47950.0,46650.0,47950.0,250.0,11827500.0,40457572750.0,843745,KOSPI
2008-02-19,47950.0,48000.0,47950.0,48000.0,90.0,4316000.0,40499760000.0,843745,KOSPI
2008-02-21,47250.0,47250.0,47000.0,47050.0,110.0,5183500.0,39698202250.0,843745,KOSPI
2008-02-25,47000.0,47400.0,46300.0,46500.0,150.0,6996000.0,39234142500.0,843745,KOSPI
2008-02-26,47000.0,47000.0,46350.0,46400.0,180.0,8369500.0,39149768000.0,843745,KOSPI
2008-02-27,45500.0,46000.0,45100.0,45500.0,2099.0,95574000.0,38390397500.0,843745,KOSPI
2008-02-28,45650.0,47400.0,44750.0,45250.0,310.0,14050000.0,38179461250.0,843745,KOSPI
2008-02-29,45450.0,45500.0,45000.0,45400.0,130.0,5897000.0,38306023000.0,843745,KOSPI
2008-03-03,45400.0,45400.0,44050.0,44350.0,160.0,7155500.0,37420090750.0,843745,KOSPI
2008-03-04,44300.0,44300.0,40400.0,43300.0,570.0,24741500.0,36534158500.0,843745,KOSPI
2008-03-06,43050.0,44000.0,43050.0,44000.0,50.0,2173000.0,37124780000.0,843745,KOSPI
2008-03-07,43500.0,43500.0,43000.0,43000.0,40.0,1735000.0,36281035000.0,843745,KOSPI
2008-03-11,43950.0,43950.0,42200.0,42500.0,110.0,4778500.0,35859162500.0,843745,KOSPI
2008-03-12,43550.0,45650.0,43500.0,43500.0,390.0,16995500.0,36702907500.0,843745,KOSPI
2008-03-13,44950.0,48000.0,43500.0,43600.0,831.0,36824000.0,36787282000.0,843745,KOSPI
2008-03-14,43650.0,43650.0,37100.0,39500.0,1170.0,47636000.0,33327927500.0,843745,KOSPI
2008-03-17,40900.0,40900.0,40450.0,40450.0,100.0,4067500.0,34129485250.0,843745,KOSPI
2008-03-18,40500.0,40800.0,37500.0,40700.0,610.0,23824000.0,34340421500.0,843745,KOSPI
2008-03-19,40100.0,41400.0,38150.0,39700.0,1210.0,47810500.0,33496676500.0,843745,KOSPI
2008-03-20,40800.0,40800.0,38250.0,38300.0,380.0,14678000.0,32315433500.0,843745,KOSPI
2008-03-21,38950.0,39950.0,38600.0,39950.0,210.0,8200000.0,33707612750.0,843745,KOSPI
2008-03-24,40000.0,40900.0,40000.0,40900.0,162.0,6564900.0,34509170500.0,843745,KOSPI
2008-03-25,40900.0,40900.0,40900.0,40900.0,60.0,2454000.0,34509170500.0,843745,KOSPI
2008-03-26,42400.0,42400.0,40050.0,41600.0,100.0,4121500.0,35099792000.0,843745,KOSPI
2008-03-27,40300.0,41550.0,40300.0,41550.0,30.0,1228500.0,35057604750.0,843745,KOSPI
2008-03-31,41600.0,41600.0,40350.0,40350.0,250.0,10146000.0,34045110750.0,843745,KOSPI
2008-04-01,40450.0,40750.0,40000.0,40150.0,440.0,17681000.0,33876361750.0,843745,KOSPI
2008-04-02,40400.0,40400.0,40200.0,40200.0,110.0,4425500.0,33918549000.0,843745,KOSPI
2008-04-03,40700.0,40700.0,40700.0,40700.0,20.0,814000.0,34340421500.0,843745,KOSPI
2008-04-04,44500.0,44500.0,41050.0,43900.0,330.0,14434500.0,37040405500.0,843745,KOSPI
2008-04-07,41000.0,44900.0,40350.0,42450.0,1071.0,45502950.0,35816975250.0,843745,KOSPI
2008-04-08,42450.0,42450.0,41550.0,41600.0,200.0,8371500.0,35099792000.0,843745,KOSPI
2008-04-10,41600.0,43000.0,41600.0,42500.0,100.0,4217000.0,35859162500.0,843745,KOSPI
2008-04-11,38100.0,41700.0,37750.0,40600.0,390.0,15166000.0,34256047000.0,843745,KOSPI
2008-04-14,40600.0,40700.0,38700.0,39850.0,613.0,24393000.0,33623238250.0,843745,KOSPI
2008-04-15,39850.0,40750.0,38500.0,40450.0,565.0,22456750.0,34129485250.0,843745,KOSPI
2008-04-16,40950.0,43100.0,40950.0,42700.0,490.0,20756000.0,36027911500.0,843745,KOSPI
2008-04-17,42700.0,43000.0,41100.0,42700.0,720.0,30645000.0,36027911500.0,843745,KOSPI
2008-04-18,43000.0,43100.0,42650.0,43100.0,70.0,3009500.0,36365409500.0,843745,KOSPI
2008-04-21,43450.0,43450.0,43400.0,43400.0,20.0,868500.0,36618533000.0,843745,KOSPI
2008-04-22,43350.0,43500.0,41800.0,42500.0,500.0,21234500.0,35859162500.0,843745,KOSPI
2008-04-23,40900.0,42100.0,40800.0,42000.0,710.0,29386000.0,35437290000.0,843745,KOSPI
2008-04-24,41900.0,42000.0,41700.0,41800.0,270.0,11277000.0,35268541000.0,843745,KOSPI
2008-04-25,41700.0,41750.0,41700.0,41750.0,87.0,3628750.0,35226353750.0,843745,KOSPI
2008-04-28,41750.0,41800.0,40700.0,40800.0,821.0,33784800.0,34424796000.0,843745,KOSPI
2008-04-29,40900.0,41000.0,40900.0,40900.0,100.0,4094000.0,34509170500.0,843745,KOSPI
2008-04-30,40900.0,40900.0,40500.0,40800.0,57.0,2325600.0,34424796000.0,843745,KOSPI
2008-05-02,40900.0,42400.0,40900.0,41150.0,240.0,9977500.0,34720106750.0,843745,KOSPI
2008-05-06,42950.0,42950.0,41000.0,41550.0,390.0,16180500.0,35057604750.0,843745,KOSPI
2008-05-07,41950.0,42750.0,41950.0,42650.0,750.0,31878000.0,35985724250.0,843745,KOSPI
2008-05-08,42650.0,42750.0,42000.0,42750.0,621.0,26258750.0,36070098750.0,843745,KOSPI
2008-05-09,41800.0,41800.0,41100.0,41150.0,341.0,14231650.0,34720106750.0,843745,KOSPI
2008-05-13,41150.0,42200.0,41150.0,42200.0,140.0,5884500.0,35606039000.0,843745,KOSPI
2008-05-14,44900.0,44900.0,42300.0,42300.0,150.0,6542000.0,35690413500.0,843745,KOSPI
2008-05-15,42000.0,42050.0,42000.0,42050.0,70.0,2941500.0,35479477250.0,843745,KOSPI
2008-05-16,42050.0,42050.0,41800.0,41800.0,453.0,18963600.0,35268541000.0,843745,KOSPI
2008-05-19,41800.0,42700.0,41750.0,42000.0,320.0,13390500.0,35437290000.0,843745,KOSPI
2008-05-20,41900.0,41950.0,41850.0,41850.0,30.0,1257000.0,35310728250.0,843745,KOSPI
2008-05-21,41700.0,41700.0,41000.0,41050.0,90.0,3732500.0,34635732250.0,843745,KOSPI
2008-05-22,41050.0,42000.0,41050.0,42000.0,61.0,2524500.0,35437290000.0,843745,KOSPI
2008-05-23,41950.0,41950.0,41200.0,41200.0,100.0,4127500.0,34762294000.0,843745,KOSPI
2008-05-26,41200.0,41200.0,41200.0,41200.0,10.0,412000.0,34762294000.0,843745,KOSPI
2008-05-27,40550.0,41650.0,40550.0,41650.0,60.0,2487500.0,35141979250.0,843745,KOSPI
2008-05-28,41500.0,41500.0,41500.0,41500.0,20.0,830000.0,35015417500.0,843745,KOSPI
