d,o,h,l,c,v,a,mc,s,m
2019-01-02,7700.0,7760.0,7630.0,7640.0,44.0,337590.0,3596988400.0,470810,KOSPI
2019-01-03,7670.0,7670.0,7670.0,7670.0,30.0,230100.0,3611112700.0,470810,KOSPI
2019-01-04,7870.0,7870.0,7870.0,7870.0,5.0,39350.0,3705274700.0,470810,KOSPI
2019-01-07,7940.0,7940.0,7940.0,7940.0,1.0,7940.0,3738231400.0,470810,KOSPI
2019-01-08,7930.0,8100.0,7700.0,8050.0,492.0,3824850.0,3790020500.0,470810,KOSPI
2019-01-09,8050.0,9200.0,8010.0,8080.0,1663.0,13768300.0,3804144800.0,470810,KOSPI
2019-01-10,8120.0,8120.0,7890.0,8080.0,199.0,1590700.0,3804144800.0,470810,KOSPI
2019-01-11,8080.0,8480.0,8080.0,8110.0,540.0,4399210.0,3818269100.0,470810,KOSPI
2019-01-14,8010.0,8390.0,8010.0,8390.0,393.0,3155860.0,3950095900.0,470810,KOSPI
2019-01-15,8300.0,8370.0,8010.0,8040.0,632.0,5111220.0,3785312400.0,470810,KOSPI
2019-01-16,8040.0,8450.0,7920.0,8040.0,966.0,7891920.0,3785312400.0,470810,KOSPI
2019-01-17,8040.0,8750.0,8020.0,8040.0,1950.0,16042180.0,3785312400.0,470810,KOSPI
2019-01-18,8000.0,8290.0,8000.0,8100.0,329.0,2644400.0,3813561000.0,470810,KOSPI
2019-01-21,8120.0,8380.0,7860.0,7860.0,929.0,7446430.0,3700566600.0,470810,KOSPI
2019-01-22,7950.0,7990.0,7880.0,7900.0,91.0,723330.0,3719399000.0,470810,KOSPI
2019-01-23,7900.0,7910.0,7800.0,7910.0,25.0,197320.0,3724107100.0,470810,KOSPI
2019-01-24,7950.0,8250.0,7950.0,8150.0,59.0,473790.0,3837101500.0,470810,KOSPI
2019-01-25,8000.0,8210.0,8000.0,8210.0,200.0,1627580.0,3865350100.0,470810,KOSPI
2019-01-28,8240.0,8240.0,8000.0,8080.0,1460.0,11717920.0,3804144800.0,470810,KOSPI
2019-01-29,8080.0,8190.0,8080.0,8150.0,116.0,942520.0,3837101500.0,470810,KOSPI
2019-01-30,8120.0,8120.0,8000.0,8090.0,1281.0,10317100.0,3808852900.0,470810,KOSPI
2019-01-31,8040.0,8150.0,7950.0,8030.0,620.0,4938480.0,3780604300.0,470810,KOSPI
2019-02-01,8100.0,8390.0,7830.0,8220.0,1948.0,15555320.0,3870058200.0,470810,KOSPI
2019-02-07,8390.0,8390.0,8010.0,8220.0,539.0,4356950.0,3870058200.0,470810,KOSPI
2019-02-08,8100.0,8220.0,8100.0,8110.0,288.0,2334600.0,3818269100.0,470810,KOSPI
2019-02-11,8110.0,8110.0,8110.0,8110.0,121.0,981310.0,3818269100.0,470810,KOSPI
