d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,59000.0,59000.0,59000.0,59000.0,0.0,0.0,35400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,56000.0,0.0,0.0,33600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-03,57000.0,57000.0,53000.0,53000.0,1070.0,58260000.0,31800000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-04,50000.0,51000.0,50000.0,51000.0,4596.0,230796000.0,30600000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-05,54000.0,54000.0,54000.0,54000.0,1058.0,57132000.0,32400000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-06,57000.0,57000.0,57000.0,57000.0,100.0,5700000.0,34200000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-08,60000.0,60000.0,57000.0,60000.0,911.0,53277000.0,36000000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-09,59900.0,59900.0,59900.0,59900.0,40.0,2396000.0,35940000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-10,62900.0,62900.0,62500.0,62900.0,270.0,16963000.0,37740000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-11,65900.0,65900.0,65900.0,65900.0,300.0,19770000.0,39540000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-12,68900.0,68900.0,68900.0,68900.0,300.0,20670000.0,41340000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-13,71900.0,71900.0,71900.0,71900.0,100.0,7190000.0,43140000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-15,75900.0,75900.0,75900.0,75900.0,80.0,6072000.0,45540000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-16,79900.0,79900.0,79900.0,79900.0,293.0,23410700.0,47940000000.0,600000,KOSDAQ,tradable_ohlcv
1996-07-18,83900.0,83900.0,83900.0,83900.0,0.0,0.0,50340000000.0,600000,KOSDAQ,non_tradable_zero_volume
