d,o,h,l,c,v,a,mc,s,m,rs
2007-03-22,9970.0,10250.0,9800.0,9840.0,436147.0,4377455720.0,49580168400.0,5038635,KOSDAQ,tradable_ohlcv
2007-03-23,9820.0,11300.0,9450.0,10550.0,1174580.0,12450828770.0,53157599250.0,5038635,KOSDAQ,tradable_ohlcv
2007-03-26,10750.0,11250.0,10400.0,10650.0,505923.0,5499025250.0,53661462750.0,5038635,KOSDAQ,tradable_ohlcv
2007-03-27,10600.0,10600.0,10100.0,10200.0,311574.0,3212685900.0,51394077000.0,5038635,KOSDAQ,tradable_ohlcv
2007-03-28,10100.0,10550.0,9890.0,9920.0,286510.0,2908397380.0,49983259200.0,5038635,KOSDAQ,tradable_ohlcv
2007-03-29,9910.0,11400.0,9860.0,11400.0,1267044.0,14252168260.0,57440439000.0,5038635,KOSDAQ,tradable_ohlcv
2007-03-30,11350.0,11750.0,10900.0,11150.0,1180105.0,13406576900.0,56180780250.0,5038635,KOSDAQ,tradable_ohlcv
2007-04-02,11250.0,11400.0,10800.0,11400.0,515936.0,5716560450.0,57440439000.0,5038635,KOSDAQ,tradable_ohlcv
2007-04-03,11600.0,11700.0,11200.0,11250.0,479442.0,5478903650.0,56684643750.0,5038635,KOSDAQ,tradable_ohlcv
2007-04-04,11300.0,11450.0,11200.0,11200.0,288904.0,3260577200.0,56432712000.0,5038635,KOSDAQ,tradable_ohlcv
2007-04-05,11300.0,11700.0,11250.0,11300.0,491860.0,5630551350.0,56936575500.0,5038635,KOSDAQ,tradable_ohlcv
2007-04-06,11600.0,11650.0,10950.0,11000.0,266405.0,3001096750.0,55424985000.0,5038635,KOSDAQ,tradable_ohlcv
2007-04-09,11100.0,11100.0,10500.0,10700.0,273787.0,2937862900.0,53913394500.0,5038635,KOSDAQ,tradable_ohlcv
2007-04-10,10950.0,11500.0,10950.0,11150.0,319560.0,3569132050.0,56180780250.0,5038635,KOSDAQ,tradable_ohlcv
2007-04-11,11150.0,11300.0,10800.0,11050.0,188609.0,2073538850.0,55676916750.0,5038635,KOSDAQ,tradable_ohlcv
2007-04-12,10900.0,11400.0,10900.0,11250.0,224330.0,2503346150.0,56684643750.0,5038635,KOSDAQ,tradable_ohlcv
2007-04-13,11350.0,11900.0,11150.0,11600.0,465187.0,5394315550.0,58448166000.0,5038635,KOSDAQ,tradable_ohlcv
2007-04-16,11800.0,12500.0,11800.0,12150.0,632394.0,7716277400.0,61219415250.0,5038635,KOSDAQ,tradable_ohlcv
2007-04-17,12250.0,12250.0,11500.0,11750.0,286775.0,3408293400.0,59203961250.0,5038635,KOSDAQ,tradable_ohlcv
2007-04-18,12000.0,12200.0,11650.0,11750.0,312835.0,3716661500.0,59203961250.0,5038635,KOSDAQ,tradable_ohlcv
2007-04-19,11800.0,12100.0,11550.0,11700.0,349305.0,4129356950.0,59829529500.0,5113635,KOSDAQ,tradable_ohlcv
2007-04-20,11600.0,12000.0,11550.0,11700.0,242887.0,2850163050.0,59829529500.0,5113635,KOSDAQ,tradable_ohlcv
2007-04-23,11950.0,11950.0,11350.0,11350.0,298326.0,3461601400.0,58039757250.0,5113635,KOSDAQ,tradable_ohlcv
2007-04-24,11350.0,11700.0,11300.0,11400.0,188279.0,2156051700.0,58295439000.0,5113635,KOSDAQ,tradable_ohlcv
2007-04-25,11500.0,11500.0,10800.0,11150.0,318903.0,3520377000.0,57017030250.0,5113635,KOSDAQ,tradable_ohlcv
2007-04-26,11300.0,11400.0,10900.0,10900.0,135925.0,1504337550.0,55738621500.0,5113635,KOSDAQ,tradable_ohlcv
2007-04-27,11050.0,11250.0,10500.0,10550.0,197914.0,2149500250.0,53948849250.0,5113635,KOSDAQ,tradable_ohlcv
2007-04-30,10600.0,10750.0,10200.0,10200.0,124357.0,1303416500.0,52159077000.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-02,10350.0,10850.0,10100.0,10550.0,197400.0,2082145950.0,53948849250.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-03,10700.0,10850.0,10400.0,10400.0,113152.0,1191754650.0,53181804000.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-04,10550.0,10700.0,10350.0,10700.0,93585.0,989758500.0,54715894500.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-07,10800.0,10900.0,10550.0,10600.0,123437.0,1313792150.0,54204531000.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-08,10550.0,10700.0,10100.0,10150.0,148244.0,1530201950.0,51903395250.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-09,10150.0,10200.0,9800.0,9880.0,227039.0,2242727290.0,50522713800.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-10,9950.0,9950.0,9640.0,9640.0,152027.0,1477716180.0,49295441400.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-11,9500.0,9500.0,9250.0,9340.0,164932.0,1540609480.0,47761350900.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-14,9400.0,9570.0,9370.0,9440.0,81412.0,769556710.0,48272714400.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-15,9500.0,9500.0,9140.0,9160.0,91580.0,848131520.0,46840896600.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-16,9200.0,9350.0,9000.0,9350.0,93716.0,860702030.0,47812487250.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-17,9450.0,9670.0,9300.0,9610.0,95373.0,902968740.0,49142032350.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-18,9690.0,9690.0,9450.0,9450.0,51983.0,494377560.0,48323850750.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-21,9310.0,9450.0,9270.0,9280.0,56646.0,527010470.0,47454532800.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-22,9280.0,9340.0,9030.0,9190.0,110162.0,1005162590.0,46994305650.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-23,9150.0,9150.0,8920.0,9000.0,153075.0,1379052030.0,46022715000.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-25,8950.0,9060.0,8830.0,9000.0,42446.0,379090340.0,46022715000.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-28,9150.0,9150.0,8940.0,9050.0,87475.0,789989910.0,46278396750.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-29,9100.0,9390.0,8990.0,9200.0,159787.0,1470962050.0,47045442000.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-30,9300.0,9400.0,9160.0,9230.0,118673.0,1103205460.0,47198851050.0,5113635,KOSDAQ,tradable_ohlcv
2007-05-31,9330.0,9340.0,9150.0,9150.0,93801.0,865536810.0,46789760250.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-01,9150.0,9290.0,8930.0,8930.0,123751.0,1120599260.0,45664760550.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-04,8970.0,9190.0,8900.0,8930.0,63487.0,572469730.0,45664760550.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-05,9040.0,9060.0,8890.0,9000.0,54956.0,493923650.0,46022715000.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-07,8950.0,9050.0,8850.0,8910.0,87244.0,778702160.0,45562487850.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-08,8860.0,9000.0,8810.0,8930.0,153833.0,1370626970.0,45664760550.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-11,9000.0,9550.0,8980.0,9390.0,392461.0,3659423060.0,48017032650.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-12,9430.0,9540.0,9220.0,9260.0,150981.0,1410294080.0,47352260100.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-13,9200.0,9480.0,9150.0,9380.0,188165.0,1756811450.0,47965896300.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-14,9990.0,10750.0,9900.0,10550.0,1548092.0,16015743440.0,53948849250.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-15,10550.0,10600.0,10050.0,10400.0,428115.0,4428224650.0,53181804000.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-18,10750.0,11250.0,10500.0,10750.0,531779.0,5770289850.0,54971576250.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-19,11000.0,11200.0,10500.0,10700.0,448176.0,4848362600.0,54715894500.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-20,10900.0,10900.0,9950.0,10000.0,349623.0,3593831530.0,51136350000.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-21,9900.0,10600.0,9900.0,10450.0,226797.0,2346655470.0,53437485750.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-22,10700.0,11350.0,10500.0,11050.0,508323.0,5526351500.0,56505666750.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-25,10850.0,11250.0,10450.0,10650.0,230198.0,2502156950.0,54460212750.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-26,10900.0,10900.0,9850.0,9950.0,359960.0,3640077900.0,50880668250.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-27,9950.0,10100.0,9410.0,9410.0,145655.0,1409666130.0,48119305350.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-28,9520.0,9860.0,9410.0,9610.0,110888.0,1066604700.0,49142032350.0,5113635,KOSDAQ,tradable_ohlcv
2007-06-29,9650.0,9800.0,9500.0,9640.0,74127.0,714584070.0,49295441400.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-02,9910.0,11050.0,9850.0,11000.0,713540.0,7676329760.0,56249985000.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-03,10850.0,11050.0,10500.0,10750.0,308534.0,3301730250.0,54971576250.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-04,10800.0,11250.0,10650.0,11250.0,397888.0,4361637950.0,57528393750.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-05,10500.0,10750.0,10200.0,10500.0,450180.0,4702693000.0,53693167500.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-06,10750.0,10950.0,10500.0,10550.0,340799.0,3653703400.0,53948849250.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-09,10700.0,10750.0,10250.0,10450.0,206233.0,2159879800.0,53437485750.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-10,10550.0,10900.0,10300.0,10850.0,177826.0,1883345500.0,55482939750.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-11,10700.0,11200.0,10600.0,10900.0,228812.0,2513821250.0,55738621500.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-12,11150.0,12050.0,11050.0,11750.0,586202.0,6802007850.0,60085211250.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-13,11900.0,11950.0,11150.0,11200.0,257474.0,2933052050.0,57272712000.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-16,11300.0,11400.0,10650.0,10750.0,161194.0,1749932050.0,54971576250.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-18,11000.0,11050.0,10600.0,10650.0,112871.0,1221114950.0,54460212750.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-19,10600.0,11650.0,10600.0,11550.0,290930.0,3268575450.0,59062484250.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-20,11800.0,11800.0,11300.0,11450.0,173257.0,1991146650.0,58551120750.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-23,11400.0,12450.0,11300.0,12100.0,466297.0,5591819700.0,61874983500.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-24,12100.0,12300.0,11400.0,11800.0,250547.0,2955033650.0,60340893000.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-25,11500.0,11850.0,11200.0,11550.0,183600.0,2109023950.0,59062484250.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-26,11600.0,11900.0,11000.0,11000.0,136070.0,1562952850.0,56249985000.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-27,10600.0,10900.0,10300.0,10500.0,150402.0,1588653000.0,53693167500.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-30,10150.0,10800.0,10150.0,10700.0,124524.0,1313720350.0,54715894500.0,5113635,KOSDAQ,tradable_ohlcv
2007-07-31,10950.0,11550.0,10700.0,11450.0,156777.0,1758261050.0,58551120750.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-01,11500.0,11650.0,10250.0,10500.0,485133.0,5330392200.0,53693167500.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-02,10650.0,11000.0,10300.0,10650.0,223832.0,2390216300.0,54460212750.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-03,10950.0,11000.0,10550.0,10700.0,72588.0,780443150.0,54715894500.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-06,10500.0,10650.0,10050.0,10200.0,197672.0,2032050450.0,52159077000.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-07,10550.0,10550.0,10150.0,10350.0,101670.0,1046507900.0,52926122250.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-08,10400.0,10500.0,10100.0,10450.0,147416.0,1517500500.0,53437485750.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-09,10550.0,10650.0,10200.0,10250.0,106517.0,1104645200.0,52414758750.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-10,9920.0,10350.0,9830.0,10150.0,126552.0,1265888030.0,51903395250.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-13,10150.0,10200.0,9970.0,9980.0,45614.0,458355040.0,51034077300.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-14,10000.0,10150.0,9200.0,9570.0,102757.0,999496570.0,48937486950.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-16,9010.0,9010.0,8140.0,8140.0,201397.0,1674580190.0,41624988900.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-17,7850.0,8650.0,7700.0,8140.0,171603.0,1405543570.0,41624988900.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-20,8500.0,8800.0,8350.0,8590.0,133323.0,1146964520.0,43926124650.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-21,8700.0,8800.0,8350.0,8790.0,105084.0,905821290.0,44948851650.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-22,8790.0,9400.0,8790.0,9400.0,87157.0,799449300.0,48068169000.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-23,9590.0,9800.0,9250.0,9450.0,110804.0,1047459830.0,48323850750.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-24,9300.0,9790.0,9300.0,9790.0,72566.0,698929050.0,50062486650.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-27,10000.0,11250.0,9910.0,10100.0,1119900.0,11863285240.0,51647713500.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-28,10150.0,10150.0,9630.0,9720.0,194762.0,1903781100.0,49704532200.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-29,9260.0,9500.0,9200.0,9480.0,100428.0,943044400.0,48477259800.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-30,9680.0,9840.0,9560.0,9620.0,58773.0,568390910.0,49193168700.0,5113635,KOSDAQ,tradable_ohlcv
2007-08-31,9590.0,9690.0,9420.0,9540.0,60312.0,571866050.0,48784077900.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-03,9560.0,9650.0,9100.0,9330.0,70695.0,660649080.0,47710214550.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-04,9260.0,9330.0,9110.0,9280.0,74196.0,682155860.0,47454532800.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-05,9400.0,9540.0,9330.0,9360.0,39872.0,375195780.0,47863623600.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-06,9250.0,9450.0,9250.0,9360.0,50848.0,474948610.0,47863623600.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-07,9560.0,9790.0,9560.0,9640.0,118749.0,1146060130.0,49295441400.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-10,9430.0,9430.0,9200.0,9290.0,53138.0,494030370.0,47505669150.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-11,9440.0,9670.0,9260.0,9410.0,70517.0,665971480.0,48119305350.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-12,9410.0,9600.0,9100.0,9100.0,59626.0,554393430.0,46534078500.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-13,9150.0,9150.0,8890.0,9000.0,43588.0,391550390.0,46022715000.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-14,9270.0,9270.0,8960.0,9030.0,63948.0,576410410.0,46176124050.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-17,9000.0,9030.0,8750.0,8750.0,93299.0,829068720.0,44744306250.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-18,8620.0,8760.0,8420.0,8440.0,129403.0,1107499850.0,43159079400.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-19,8550.0,8600.0,8170.0,8170.0,209697.0,1742848580.0,41778397950.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-20,8200.0,8580.0,8160.0,8550.0,166686.0,1394787070.0,43721579250.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-21,8400.0,8550.0,8300.0,8400.0,40693.0,341303820.0,42954534000.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-27,8440.0,8710.0,8400.0,8700.0,82505.0,708830890.0,44488624500.0,5113635,KOSDAQ,tradable_ohlcv
2007-09-28,8700.0,8850.0,8430.0,8750.0,105819.0,914038050.0,44744306250.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-01,8750.0,8900.0,8650.0,8680.0,46123.0,404162240.0,44386351800.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-02,8710.0,8800.0,8520.0,8520.0,61464.0,528396830.0,43568170200.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-04,8500.0,8520.0,8240.0,8290.0,104435.0,869246830.0,42392034150.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-05,8310.0,8490.0,8240.0,8260.0,49300.0,408467390.0,42238625100.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-08,8240.0,8300.0,8010.0,8010.0,99771.0,810088310.0,40960216350.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-09,7950.0,8010.0,7500.0,7530.0,135049.0,1036028470.0,38505671550.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-10,7560.0,7730.0,7550.0,7640.0,66884.0,510539540.0,39068171400.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-11,7550.0,7630.0,7310.0,7400.0,100243.0,740966950.0,37840899000.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-12,7450.0,7500.0,7250.0,7500.0,81065.0,594031680.0,38352262500.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-15,7600.0,7860.0,7600.0,7700.0,114149.0,882690520.0,39374989500.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-16,7720.0,7720.0,6900.0,7100.0,105678.0,769046650.0,36306808500.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-17,7240.0,7240.0,6520.0,6750.0,77367.0,521103950.0,34517036250.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-18,6700.0,6960.0,6700.0,6940.0,49358.0,337722070.0,35488626900.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-19,6990.0,7180.0,6950.0,7160.0,31681.0,224102000.0,36613626600.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-22,6980.0,6980.0,6580.0,6920.0,36659.0,248542200.0,35386354200.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-23,7010.0,7170.0,6950.0,7090.0,28640.0,200390160.0,36255672150.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-24,7210.0,7250.0,6790.0,6800.0,62765.0,440050250.0,34772718000.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-25,6810.0,7000.0,6400.0,6510.0,85226.0,569490990.0,33289763850.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-26,6300.0,7440.0,6250.0,7440.0,95108.0,649176410.0,38045444400.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-29,7370.0,7650.0,7210.0,7520.0,67564.0,505379660.0,38454535200.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-30,7540.0,7660.0,7220.0,7220.0,43452.0,318446490.0,36920444700.0,5113635,KOSDAQ,tradable_ohlcv
2007-10-31,7240.0,7380.0,7110.0,7110.0,45356.0,328813830.0,36357944850.0,5113635,KOSDAQ,tradable_ohlcv
