d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,630.0,650.0,630.0,650.0,163859.0,105168330.0,32955000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-03,650.0,680.0,630.0,650.0,322598.0,209644240.0,32955000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-04,650.0,670.0,640.0,650.0,317240.0,206909570.0,32955000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-07,640.0,650.0,640.0,650.0,208889.0,134202810.0,32955000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-08,650.0,650.0,630.0,640.0,187529.0,119217310.0,32448000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-09,650.0,650.0,620.0,640.0,245892.0,155620460.0,32448000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-10,630.0,640.0,620.0,630.0,369419.0,233325260.0,31941000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-11,630.0,670.0,620.0,670.0,811133.0,528814490.0,33969000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-14,680.0,690.0,630.0,640.0,440960.0,291030420.0,32448000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-15,640.0,650.0,630.0,640.0,181956.0,116690880.0,32448000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-16,630.0,650.0,620.0,630.0,150292.0,94849620.0,31941000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-17,620.0,630.0,600.0,600.0,210176.0,128256290.0,30420000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-18,610.0,620.0,600.0,600.0,122924.0,74964930.0,30420000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-21,610.0,610.0,580.0,580.0,345326.0,202145770.0,29406000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-22,580.0,600.0,580.0,590.0,234974.0,137725100.0,29913000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-23,590.0,590.0,570.0,590.0,206136.0,120293710.0,29913000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-24,580.0,610.0,580.0,590.0,438812.0,262035270.0,29913000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-25,610.0,660.0,600.0,660.0,1123665.0,731797070.0,33462000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-28,710.0,730.0,710.0,730.0,821641.0,595648200.0,37011000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-29,780.0,810.0,730.0,800.0,2829330.0,2223410120.0,40560000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-30,740.0,880.0,710.0,790.0,1573406.0,1254718740.0,40053000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-01-31,820.0,880.0,770.0,880.0,2831677.0,2387671060.0,44616000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-01,930.0,980.0,910.0,980.0,2047970.0,1989772700.0,49686000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-04,970.0,980.0,870.0,870.0,2390796.0,2155961850.0,44109000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-05,810.0,960.0,770.0,850.0,7373000.0,6473004990.0,43095000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-06,800.0,860.0,750.0,760.0,2244278.0,1786695480.0,38532000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-07,770.0,790.0,700.0,720.0,1676374.0,1252024280.0,36504000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-08,720.0,750.0,690.0,710.0,1586812.0,1139844030.0,35997000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-14,730.0,750.0,710.0,710.0,1065388.0,776246490.0,35997000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-15,730.0,790.0,710.0,780.0,2896131.0,2211020760.0,39546000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-18,790.0,800.0,730.0,740.0,1522689.0,1156578200.0,37518000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-19,730.0,740.0,720.0,730.0,800715.0,581403580.0,37011000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-20,720.0,730.0,700.0,720.0,1066763.0,761800730.0,36504000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-21,730.0,730.0,670.0,680.0,1037308.0,731059400.0,34476000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-22,660.0,710.0,640.0,670.0,990280.0,666228860.0,33969000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-25,690.0,710.0,680.0,690.0,621993.0,432444140.0,34983000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-26,700.0,720.0,680.0,680.0,457026.0,315037550.0,34476000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-27,670.0,710.0,670.0,700.0,688950.0,476299450.0,35490000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-02-28,700.0,700.0,680.0,690.0,471246.0,326131430.0,34983000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-04,730.0,770.0,720.0,770.0,1515550.0,1145869690.0,39039000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-05,800.0,840.0,750.0,780.0,1289545.0,1028675840.0,39546000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-06,770.0,780.0,750.0,770.0,729335.0,561442310.0,39039000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-07,790.0,820.0,770.0,770.0,800819.0,636596080.0,39039000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-08,780.0,810.0,770.0,800.0,604198.0,474083690.0,40560000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-11,810.0,890.0,810.0,870.0,1819658.0,1587193720.0,44109000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-12,890.0,890.0,830.0,840.0,1136778.0,975298550.0,42588000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-13,860.0,860.0,820.0,830.0,630970.0,526274530.0,42081000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-14,810.0,830.0,810.0,830.0,445839.0,366603550.0,42081000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-15,830.0,910.0,830.0,870.0,697276.0,612945960.0,44109000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-18,890.0,930.0,880.0,930.0,1044758.0,949090160.0,47151000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-19,950.0,970.0,890.0,950.0,536868.0,496608930.0,48165000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-20,950.0,1060.0,950.0,1060.0,1638738.0,1719032970.0,53742000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-21,1050.0,1170.0,1010.0,1050.0,3421793.0,3700739020.0,53235000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-22,1120.0,1170.0,1120.0,1170.0,787464.0,912751470.0,59319000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-25,1300.0,1310.0,1250.0,1300.0,1433740.0,1866259430.0,65910000000.0,50700000,KOSDAQ,tradable_ohlcv
2002-03-26,1250.0,1350.0,1200.0,1340.0,2337036.0,3012370190.0,67938000000.0,50700000,KOSDAQ,tradable_ohlcv
