d,o,h,l,c,v,a,mc,s,m,rs
2001-02-02,820.0,840.0,810.0,820.0,594621.0,489045610.0,41574000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-05,820.0,820.0,760.0,780.0,572256.0,452915430.0,39546000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-06,760.0,790.0,750.0,770.0,383675.0,295149990.0,39039000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-07,770.0,780.0,730.0,740.0,394968.0,295447540.0,37518000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-08,730.0,770.0,730.0,750.0,228269.0,172401980.0,38025000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-09,750.0,760.0,740.0,750.0,380045.0,285040170.0,38025000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-12,750.0,830.0,750.0,820.0,1016640.0,811404780.0,41574000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-13,810.0,830.0,780.0,800.0,787629.0,636029670.0,40560000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-14,790.0,830.0,780.0,830.0,550709.0,444136720.0,42081000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-15,810.0,860.0,810.0,830.0,783098.0,656219120.0,42081000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-16,850.0,870.0,840.0,860.0,1201009.0,1029063000.0,43602000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-19,860.0,960.0,860.0,960.0,1849513.0,1740572490.0,48672000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-20,1040.0,1070.0,1030.0,1070.0,922890.0,979762260.0,54249000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-21,1070.0,1070.0,970.0,990.0,2280021.0,2309247990.0,50193000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-22,960.0,960.0,880.0,880.0,1329370.0,1193135640.0,44616000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-23,870.0,900.0,860.0,870.0,644870.0,565837770.0,44109000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-26,880.0,910.0,860.0,910.0,762582.0,675426640.0,46137000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-27,920.0,930.0,850.0,850.0,469995.0,418792740.0,43095000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-02-28,830.0,850.0,800.0,820.0,303574.0,252675840.0,41574000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-02,830.0,840.0,760.0,760.0,656076.0,514156350.0,38532000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-05,760.0,820.0,680.0,790.0,680488.0,512418810.0,40053000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-06,790.0,810.0,760.0,770.0,653241.0,512772710.0,39039000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-07,770.0,800.0,760.0,780.0,365234.0,284389860.0,39546000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-08,800.0,820.0,780.0,810.0,327336.0,262004040.0,41067000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-09,800.0,830.0,780.0,790.0,611158.0,490998430.0,40053000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-12,780.0,780.0,750.0,760.0,300909.0,230815980.0,38532000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-13,740.0,740.0,690.0,690.0,411586.0,292566980.0,34983000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-14,710.0,760.0,710.0,750.0,442308.0,327137310.0,38025000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-15,730.0,730.0,700.0,720.0,320067.0,229824500.0,36504000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-16,730.0,750.0,720.0,740.0,321173.0,235437840.0,37518000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-19,730.0,760.0,720.0,730.0,318076.0,236033100.0,37011000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-20,750.0,760.0,730.0,740.0,341208.0,253950100.0,37518000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-21,710.0,730.0,710.0,710.0,247548.0,177370310.0,35997000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-22,710.0,790.0,710.0,790.0,1871613.0,1445817090.0,40053000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-23,800.0,820.0,730.0,740.0,1120913.0,859077700.0,37518000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-26,750.0,770.0,740.0,750.0,384835.0,287818370.0,38025000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-27,740.0,760.0,720.0,730.0,249841.0,182413910.0,37011000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-28,730.0,750.0,710.0,720.0,352281.0,257934090.0,36504000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-29,700.0,740.0,700.0,720.0,278113.0,200437310.0,36504000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-03-30,720.0,740.0,690.0,710.0,172547.0,122060900.0,35997000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-02,680.0,710.0,680.0,700.0,137357.0,95283290.0,35490000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-03,700.0,700.0,640.0,650.0,281622.0,185105310.0,32955000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-04,630.0,660.0,630.0,640.0,293452.0,189077840.0,32448000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-06,660.0,690.0,660.0,670.0,348984.0,235250490.0,33969000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-09,650.0,670.0,650.0,670.0,87820.0,57773360.0,33969000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-10,670.0,690.0,660.0,660.0,239397.0,160896840.0,33462000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-11,690.0,730.0,690.0,730.0,1305500.0,935223950.0,37011000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-12,740.0,740.0,670.0,690.0,1195409.0,841649560.0,34983000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-13,700.0,710.0,670.0,680.0,381871.0,263244450.0,34476000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-16,700.0,700.0,680.0,690.0,213959.0,146477570.0,34983000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-17,670.0,690.0,670.0,680.0,129277.0,87558830.0,34476000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-18,680.0,730.0,680.0,710.0,518367.0,365970720.0,35997000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-19,750.0,760.0,720.0,730.0,461788.0,344200540.0,37011000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-20,730.0,740.0,700.0,700.0,274768.0,196245980.0,35490000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-23,690.0,720.0,690.0,720.0,163233.0,115676660.0,36504000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-24,700.0,710.0,690.0,700.0,93802.0,65654790.0,35490000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-25,700.0,730.0,690.0,720.0,340973.0,242557900.0,36504000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-26,720.0,740.0,710.0,720.0,330850.0,240742960.0,36504000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-27,730.0,730.0,700.0,710.0,130809.0,92593490.0,35997000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-04-30,710.0,740.0,710.0,740.0,231532.0,168746620.0,37518000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-02,760.0,810.0,740.0,780.0,1322238.0,1036783600.0,39546000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-03,800.0,810.0,760.0,770.0,601841.0,475423740.0,39039000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-04,770.0,770.0,750.0,750.0,237960.0,180213760.0,38025000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-07,770.0,810.0,760.0,780.0,641762.0,504026610.0,39546000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-08,780.0,800.0,760.0,780.0,349165.0,272854880.0,39546000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-09,800.0,800.0,750.0,750.0,463594.0,357283730.0,38025000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-10,740.0,760.0,740.0,750.0,316966.0,235985400.0,38025000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-11,750.0,750.0,730.0,750.0,230902.0,171159740.0,38025000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-14,750.0,760.0,740.0,750.0,300815.0,225441240.0,38025000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-15,750.0,790.0,750.0,770.0,553148.0,427009090.0,39039000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-16,790.0,800.0,760.0,760.0,388836.0,301402710.0,38532000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-17,790.0,790.0,760.0,780.0,709939.0,547847340.0,39546000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-18,770.0,770.0,750.0,750.0,274412.0,208459060.0,38025000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-21,770.0,800.0,760.0,790.0,614954.0,481317090.0,40053000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-22,810.0,820.0,780.0,790.0,390865.0,311814750.0,40053000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-23,800.0,800.0,760.0,760.0,330640.0,257290970.0,38532000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-24,760.0,830.0,750.0,790.0,1232239.0,981789030.0,40053000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-25,790.0,880.0,780.0,830.0,2928515.0,2462875080.0,42081000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-28,830.0,870.0,820.0,820.0,1041653.0,877613530.0,41574000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-29,830.0,850.0,810.0,820.0,492882.0,406831470.0,41574000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-30,810.0,820.0,790.0,790.0,275779.0,220591720.0,40053000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-05-31,780.0,800.0,770.0,780.0,301362.0,235562740.0,39546000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-01,780.0,800.0,760.0,770.0,214482.0,165318690.0,39039000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-04,760.0,780.0,760.0,770.0,157012.0,121231260.0,39039000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-05,770.0,830.0,760.0,780.0,942393.0,753182450.0,39546000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-07,790.0,810.0,760.0,770.0,372155.0,291027300.0,39039000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-08,770.0,810.0,770.0,810.0,680079.0,537095830.0,41067000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-11,810.0,810.0,780.0,780.0,235638.0,185330880.0,39546000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-12,780.0,810.0,770.0,780.0,749108.0,593104200.0,39546000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-13,790.0,800.0,780.0,800.0,282741.0,224476700.0,40560000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-14,810.0,810.0,790.0,790.0,284991.0,225965180.0,40053000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-15,780.0,790.0,780.0,790.0,294364.0,230553670.0,40053000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-18,790.0,800.0,780.0,790.0,205001.0,161842330.0,40053000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-19,790.0,820.0,780.0,790.0,845093.0,679403800.0,40053000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-20,800.0,810.0,760.0,770.0,332879.0,260751770.0,39039000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-21,770.0,780.0,760.0,780.0,252232.0,193729780.0,39546000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-22,770.0,800.0,760.0,770.0,579795.0,451584710.0,39039000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-25,770.0,780.0,760.0,760.0,301066.0,230623910.0,38532000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-26,760.0,760.0,720.0,730.0,232463.0,171899460.0,37011000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-27,720.0,730.0,710.0,720.0,100983.0,72429340.0,36504000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-28,710.0,730.0,710.0,710.0,99495.0,71117970.0,35997000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-06-29,710.0,730.0,710.0,710.0,112872.0,81096410.0,35997000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-02,720.0,730.0,710.0,730.0,161453.0,116081390.0,37011000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-03,730.0,740.0,720.0,730.0,163260.0,118543680.0,37011000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-04,720.0,730.0,710.0,720.0,136922.0,98585700.0,36504000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-05,710.0,730.0,710.0,720.0,57674.0,41385040.0,36504000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-06,710.0,720.0,690.0,700.0,190845.0,133585680.0,35490000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-09,700.0,700.0,640.0,640.0,144056.0,95215290.0,32448000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-10,650.0,660.0,650.0,660.0,104502.0,68167880.0,33462000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-11,640.0,640.0,620.0,630.0,105739.0,66638390.0,31941000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-12,640.0,670.0,640.0,670.0,201375.0,132298720.0,33969000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-13,690.0,690.0,640.0,640.0,215352.0,143531920.0,32448000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-16,650.0,650.0,610.0,630.0,137077.0,86041160.0,31941000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-18,650.0,650.0,610.0,610.0,69463.0,43406400.0,30927000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-19,600.0,620.0,590.0,600.0,98562.0,59312190.0,30420000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-20,600.0,620.0,580.0,600.0,134806.0,80454470.0,30420000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-23,600.0,610.0,580.0,580.0,93015.0,55186780.0,29406000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-24,580.0,580.0,540.0,570.0,89788.0,50243320.0,28899000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-25,580.0,610.0,560.0,600.0,135708.0,79906930.0,30420000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-26,600.0,620.0,590.0,610.0,82077.0,49523030.0,30927000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-27,610.0,630.0,610.0,610.0,197660.0,122313630.0,30927000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-30,630.0,630.0,600.0,600.0,103621.0,62774250.0,30420000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-07-31,610.0,630.0,590.0,620.0,215367.0,131928500.0,31434000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-01,610.0,650.0,610.0,650.0,306344.0,193399700.0,32955000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-02,650.0,660.0,630.0,640.0,171142.0,110154650.0,32448000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-03,660.0,700.0,650.0,660.0,704921.0,474200410.0,33462000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-06,670.0,670.0,640.0,650.0,110682.0,71881090.0,32955000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-07,660.0,660.0,630.0,650.0,89721.0,57714290.0,32955000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-08,650.0,660.0,630.0,650.0,124662.0,79837410.0,32955000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-09,630.0,640.0,620.0,620.0,86699.0,54357030.0,31434000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-10,640.0,640.0,620.0,630.0,54268.0,34282710.0,31941000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-13,630.0,700.0,620.0,620.0,3400809.0,2291248430.0,31434000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-14,640.0,650.0,620.0,630.0,987571.0,625734260.0,31941000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-16,630.0,640.0,620.0,640.0,444131.0,280504960.0,32448000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-17,630.0,640.0,620.0,620.0,234429.0,147650710.0,31434000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-20,620.0,630.0,600.0,600.0,275042.0,167103010.0,30420000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-21,600.0,620.0,600.0,610.0,92580.0,56413530.0,30927000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-22,600.0,620.0,590.0,610.0,178779.0,108183560.0,30927000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-23,610.0,620.0,610.0,610.0,158440.0,96843460.0,30927000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-24,610.0,620.0,590.0,600.0,122581.0,73816680.0,30420000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-27,600.0,620.0,600.0,610.0,267883.0,162058150.0,30927000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-28,600.0,610.0,590.0,610.0,59698.0,35790980.0,30927000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-29,590.0,610.0,580.0,590.0,109237.0,64814550.0,29913000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-30,580.0,580.0,560.0,570.0,75626.0,43160140.0,28899000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-08-31,560.0,570.0,540.0,550.0,85201.0,46881840.0,27885000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-03,530.0,560.0,530.0,550.0,70716.0,38160700.0,27885000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-04,540.0,560.0,530.0,550.0,107791.0,58576130.0,27885000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-05,550.0,560.0,540.0,540.0,99760.0,54878590.0,27378000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-06,550.0,560.0,540.0,540.0,72950.0,39906650.0,27378000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-07,540.0,560.0,520.0,550.0,198445.0,107314610.0,27885000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-10,540.0,570.0,540.0,550.0,202987.0,112587530.0,27885000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-11,540.0,560.0,540.0,540.0,129987.0,70883590.0,27378000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-12,480.0,480.0,480.0,480.0,50034.0,24016320.0,24336000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-13,440.0,480.0,440.0,460.0,177975.0,81812550.0,23322000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-14,480.0,480.0,410.0,420.0,317361.0,138573490.0,21294000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-17,390.0,410.0,370.0,370.0,232436.0,88211480.0,18759000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-18,350.0,410.0,350.0,410.0,331996.0,131916790.0,20787000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-19,420.0,450.0,420.0,450.0,258175.0,113965280.0,22815000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-20,470.0,470.0,410.0,420.0,271038.0,118892370.0,21294000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-21,410.0,430.0,400.0,430.0,126570.0,52503660.0,21801000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-24,430.0,470.0,430.0,450.0,225300.0,101368430.0,22815000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-25,460.0,480.0,430.0,450.0,376679.0,172507370.0,22815000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-26,430.0,460.0,430.0,440.0,160565.0,71603330.0,22308000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-27,450.0,450.0,420.0,430.0,143681.0,63392930.0,21801000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-09-28,430.0,480.0,430.0,440.0,416677.0,188843620.0,22308000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-04,470.0,480.0,450.0,480.0,193027.0,90448650.0,24336000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-05,490.0,500.0,470.0,490.0,158996.0,76571580.0,24843000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-08,470.0,490.0,450.0,480.0,157010.0,73668350.0,24336000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-09,490.0,510.0,480.0,500.0,315336.0,157875570.0,25350000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-10,500.0,540.0,490.0,510.0,406205.0,207022630.0,25857000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-11,530.0,550.0,510.0,510.0,392178.0,206040890.0,25857000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-12,530.0,530.0,500.0,520.0,214247.0,110245170.0,26364000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-15,510.0,530.0,500.0,500.0,92082.0,46994170.0,25350000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-16,500.0,530.0,500.0,510.0,296046.0,152166050.0,25857000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-17,530.0,540.0,510.0,530.0,300029.0,158100330.0,26871000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-18,520.0,520.0,510.0,510.0,144640.0,73935990.0,25857000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-19,510.0,530.0,510.0,530.0,148859.0,76815000.0,26871000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-22,530.0,590.0,520.0,590.0,1095426.0,624380650.0,29913000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-23,660.0,660.0,640.0,660.0,1348791.0,887336060.0,33462000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-24,660.0,730.0,600.0,720.0,3509461.0,2461299240.0,36504000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-25,710.0,740.0,670.0,680.0,1118910.0,788424540.0,34476000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-26,700.0,710.0,650.0,680.0,621966.0,416745410.0,34476000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-29,680.0,710.0,670.0,690.0,441074.0,302443570.0,34983000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-30,660.0,730.0,650.0,710.0,1598180.0,1116795440.0,35997000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-10-31,700.0,720.0,680.0,710.0,1014090.0,708660120.0,35997000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-01,740.0,770.0,710.0,730.0,1659824.0,1228922780.0,37011000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-02,740.0,770.0,700.0,720.0,1326202.0,979811240.0,36504000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-05,730.0,730.0,690.0,700.0,660425.0,467959420.0,35490000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-06,720.0,720.0,680.0,680.0,716095.0,498226740.0,34476000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-07,690.0,700.0,670.0,670.0,461787.0,315304940.0,33969000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-08,660.0,700.0,660.0,670.0,595570.0,403853650.0,33969000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-09,660.0,680.0,650.0,650.0,300717.0,199006500.0,32955000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-12,660.0,680.0,650.0,660.0,283779.0,189064760.0,33462000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-13,660.0,660.0,630.0,640.0,396628.0,254273220.0,32448000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-14,650.0,700.0,640.0,670.0,1184885.0,798823470.0,33969000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-15,690.0,690.0,650.0,660.0,426615.0,282363210.0,33462000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-16,650.0,650.0,630.0,640.0,252371.0,161594210.0,32448000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-19,640.0,660.0,630.0,650.0,303927.0,196812710.0,32955000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-20,650.0,670.0,640.0,640.0,183048.0,118764110.0,32448000000.0,50700000,KOSDAQ,tradable_ohlcv
2001-11-21,630.0,640.0,620.0,640.0,170219.0,107170760.0,32448000000.0,50700000,KOSDAQ,tradable_ohlcv
