d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,39400.0,39550.0,38600.0,38800.0,146449.0,5696952200.0,3605116666400.0,92915378,KOSPI,tradable_ohlcv
2025-01-03,39000.0,39600.0,38900.0,39150.0,144638.0,5685766800.0,3637637048700.0,92915378,KOSPI,tradable_ohlcv
2025-01-06,39250.0,39550.0,38900.0,39350.0,104137.0,4088004300.0,3656220124300.0,92915378,KOSPI,tradable_ohlcv
2025-01-07,39400.0,39750.0,39150.0,39350.0,127710.0,5036751200.0,3656220124300.0,92915378,KOSPI,tradable_ohlcv
2025-01-08,39100.0,39550.0,39100.0,39250.0,115401.0,4538393350.0,3646928586500.0,92915378,KOSPI,tradable_ohlcv
2025-01-09,39200.0,39600.0,39100.0,39600.0,184355.0,7263465050.0,3679448968800.0,92915378,KOSPI,tradable_ohlcv
2025-01-10,39400.0,39800.0,39250.0,39400.0,148859.0,5873531850.0,3660865893200.0,92915378,KOSPI,tradable_ohlcv
2025-01-13,39400.0,39550.0,39050.0,39350.0,105201.0,4132645000.0,3656220124300.0,92915378,KOSPI,tradable_ohlcv
2025-01-14,39500.0,39850.0,39350.0,39400.0,93793.0,3708280050.0,3660865893200.0,92915378,KOSPI,tradable_ohlcv
2025-01-15,39600.0,40400.0,39100.0,39150.0,179183.0,7085990700.0,3637637048700.0,92915378,KOSPI,tradable_ohlcv
2025-01-16,39550.0,39550.0,39200.0,39300.0,109998.0,4323651600.0,3651574355400.0,92915378,KOSPI,tradable_ohlcv
2025-01-17,39100.0,39400.0,38450.0,38500.0,300094.0,11608630900.0,3577242053000.0,92915378,KOSPI,tradable_ohlcv
2025-01-20,38600.0,39000.0,38500.0,38600.0,159332.0,6158251650.0,3586533590800.0,92915378,KOSPI,tradable_ohlcv
2025-01-21,38850.0,38850.0,38150.0,38150.0,228571.0,8768965300.0,3544721670700.0,92915378,KOSPI,tradable_ohlcv
2025-01-22,38400.0,38700.0,38100.0,38550.0,269700.0,10357762550.0,3581887821900.0,92915378,KOSPI,tradable_ohlcv
2025-01-23,38500.0,38500.0,37600.0,37750.0,295966.0,11188681550.0,3507555519500.0,92915378,KOSPI,tradable_ohlcv
2025-01-24,37950.0,38600.0,37800.0,38350.0,195801.0,7477911550.0,3563304746300.0,92915378,KOSPI,tradable_ohlcv
2025-01-31,38700.0,38750.0,38100.0,38500.0,154900.0,5934705600.0,3577242053000.0,92915378,KOSPI,tradable_ohlcv
2025-02-03,38300.0,38300.0,37700.0,38050.0,130599.0,4951273300.0,3535430132900.0,92915378,KOSPI,tradable_ohlcv
2025-02-04,38250.0,38400.0,37750.0,38000.0,153544.0,5831086850.0,3530784364000.0,92915378,KOSPI,tradable_ohlcv
2025-02-05,38000.0,38600.0,38000.0,38450.0,105530.0,4048308850.0,3572596284100.0,92915378,KOSPI,tradable_ohlcv
2025-02-06,38450.0,38650.0,38350.0,38650.0,96964.0,3737802400.0,3591179359700.0,92915378,KOSPI,tradable_ohlcv
2025-02-07,38450.0,38800.0,38350.0,38400.0,92762.0,3567191300.0,3567950515200.0,92915378,KOSPI,tradable_ohlcv
2025-02-10,38250.0,38450.0,38100.0,38150.0,176999.0,6765937450.0,3544721670700.0,92915378,KOSPI,tradable_ohlcv
2025-02-11,38250.0,39950.0,38200.0,39700.0,293192.0,11460448650.0,3688740506600.0,92915378,KOSPI,tradable_ohlcv
2025-02-12,39550.0,40000.0,39100.0,39250.0,215785.0,8496743750.0,3646928586500.0,92915378,KOSPI,tradable_ohlcv
2025-02-13,39300.0,39900.0,38900.0,39900.0,322284.0,12790239550.0,3707323582200.0,92915378,KOSPI,tradable_ohlcv
2025-02-14,39800.0,40100.0,39600.0,39900.0,218046.0,8690064350.0,3707323582200.0,92915378,KOSPI,tradable_ohlcv
2025-02-17,40200.0,40800.0,39900.0,40550.0,211827.0,8581862400.0,3767718577900.0,92915378,KOSPI,tradable_ohlcv
2025-02-18,40700.0,41200.0,40650.0,41200.0,198010.0,8117159350.0,3828113573600.0,92915378,KOSPI,tradable_ohlcv
2025-02-19,40950.0,41550.0,40450.0,40450.0,357586.0,14611205500.0,3758427040100.0,92915378,KOSPI,tradable_ohlcv
2025-02-20,40550.0,41200.0,40550.0,41050.0,172326.0,7058550300.0,3814176266900.0,92915378,KOSPI,tradable_ohlcv
2025-02-21,41100.0,41350.0,40850.0,41100.0,182300.0,7507796950.0,3818822035800.0,92915378,KOSPI,tradable_ohlcv
2025-02-24,41100.0,41250.0,40900.0,41100.0,254308.0,10446354150.0,3818822035800.0,92915378,KOSPI,tradable_ohlcv
2025-02-25,41100.0,41350.0,40450.0,40450.0,539750.0,21976060400.0,3758427040100.0,92915378,KOSPI,tradable_ohlcv
2025-02-26,40550.0,40850.0,40400.0,40450.0,659510.0,26759383000.0,3758427040100.0,92915378,KOSPI,tradable_ohlcv
2025-02-27,38200.0,38800.0,38050.0,38500.0,882748.0,33807153900.0,3577242053000.0,92915378,KOSPI,tradable_ohlcv
2025-02-28,38000.0,38150.0,36050.0,36050.0,4692396.0,170570954250.0,3349599376900.0,92915378,KOSPI,tradable_ohlcv
2025-03-04,36450.0,37100.0,35650.0,35700.0,699323.0,25295652850.0,3317078994600.0,92915378,KOSPI,tradable_ohlcv
2025-03-05,36000.0,36350.0,35650.0,35750.0,465108.0,16693700325.0,3321724763500.0,92915378,KOSPI,tradable_ohlcv
2025-03-06,36000.0,36400.0,35800.0,36200.0,359518.0,12971339300.0,3363536683600.0,92915378,KOSPI,tradable_ohlcv
2025-03-07,36100.0,37100.0,36050.0,36600.0,370071.0,13569750625.0,3400702834800.0,92915378,KOSPI,tradable_ohlcv
2025-03-10,36350.0,37350.0,36350.0,37250.0,304493.0,11288813050.0,3461097830500.0,92915378,KOSPI,tradable_ohlcv
2025-03-11,36300.0,36750.0,36100.0,36500.0,365731.0,13303887800.0,3391411297000.0,92915378,KOSPI,tradable_ohlcv
2025-03-12,36450.0,36950.0,36450.0,36800.0,215931.0,7921884750.0,3419285910400.0,92915378,KOSPI,tradable_ohlcv
2025-03-13,36850.0,37400.0,36650.0,36750.0,450613.0,16606042500.0,3414640141500.0,92915378,KOSPI,tradable_ohlcv
2025-03-14,36750.0,37200.0,36600.0,36900.0,201730.0,7436830300.0,3428577448200.0,92915378,KOSPI,tradable_ohlcv
2025-03-17,37100.0,37250.0,36850.0,37150.0,183515.0,6800490200.0,3451806292700.0,92915378,KOSPI,tradable_ohlcv
2025-03-18,37200.0,37250.0,37000.0,37150.0,159374.0,5912458850.0,3451806292700.0,92915378,KOSPI,tradable_ohlcv
2025-03-19,37150.0,37300.0,36950.0,37150.0,184281.0,6837892975.0,3451806292700.0,92915378,KOSPI,tradable_ohlcv
2025-03-20,37150.0,37350.0,37100.0,37150.0,181761.0,6757644000.0,3451806292700.0,92915378,KOSPI,tradable_ohlcv
2025-03-21,37150.0,37500.0,37050.0,37450.0,595950.0,22275806650.0,3479680906100.0,92915378,KOSPI,tradable_ohlcv
2025-03-24,37350.0,37550.0,36900.0,37000.0,167043.0,6193018050.0,3437868986000.0,92915378,KOSPI,tradable_ohlcv
2025-03-25,37000.0,37250.0,36800.0,36900.0,150378.0,5554961225.0,3428577448200.0,92915378,KOSPI,tradable_ohlcv
2025-03-26,37000.0,37200.0,36800.0,37050.0,146969.0,5442196775.0,3442514754900.0,92915378,KOSPI,tradable_ohlcv
2025-03-27,36850.0,37600.0,36850.0,37450.0,246494.0,9220574475.0,3479680906100.0,92915378,KOSPI,tradable_ohlcv
2025-03-28,37550.0,37550.0,36950.0,37300.0,138066.0,5132585875.0,3465743599400.0,92915378,KOSPI,tradable_ohlcv
2025-03-31,37050.0,37050.0,36650.0,36800.0,261518.0,9630845325.0,3419285910400.0,92915378,KOSPI,tradable_ohlcv
2025-04-01,36900.0,37450.0,36750.0,37300.0,136487.0,5082602250.0,3465743599400.0,92915378,KOSPI,tradable_ohlcv
2025-04-02,37150.0,37250.0,36400.0,36500.0,196335.0,7215747750.0,3391411297000.0,92915378,KOSPI,tradable_ohlcv
2025-04-03,36000.0,36300.0,35550.0,36200.0,220562.0,7944512650.0,3363536683600.0,92915378,KOSPI,tradable_ohlcv
2025-04-04,35800.0,36800.0,35700.0,36800.0,143947.0,5221581900.0,3419285910400.0,92915378,KOSPI,tradable_ohlcv
2025-04-07,35600.0,36100.0,35350.0,35650.0,411296.0,14664095975.0,3312433225700.0,92915378,KOSPI,tradable_ohlcv
2025-04-08,36250.0,36300.0,35400.0,35400.0,241873.0,8606844750.0,3289204381200.0,92915378,KOSPI,tradable_ohlcv
2025-04-09,35300.0,35450.0,34700.0,34900.0,256885.0,8982192100.0,3242746692200.0,92915378,KOSPI,tradable_ohlcv
2025-04-10,35950.0,36000.0,35450.0,35900.0,360014.0,12887295600.0,3335662070200.0,92915378,KOSPI,tradable_ohlcv
2025-04-11,35500.0,35900.0,35300.0,35800.0,180218.0,6410902875.0,3326370532400.0,92915378,KOSPI,tradable_ohlcv
2025-04-14,35800.0,36200.0,35750.0,36100.0,126166.0,4541960775.0,3354245145800.0,92915378,KOSPI,tradable_ohlcv
2025-04-15,36050.0,36400.0,36050.0,36250.0,200563.0,7272320050.0,3368182452500.0,92915378,KOSPI,tradable_ohlcv
2025-04-16,36250.0,36650.0,36200.0,36400.0,107299.0,3905371275.0,3382119759200.0,92915378,KOSPI,tradable_ohlcv
2025-04-17,36400.0,36750.0,36300.0,36750.0,166144.0,6084581100.0,3414640141500.0,92915378,KOSPI,tradable_ohlcv
2025-04-18,36800.0,36950.0,36650.0,36900.0,50793.0,1869836875.0,3428577448200.0,92915378,KOSPI,tradable_ohlcv
2025-04-21,36900.0,37100.0,36750.0,37100.0,76054.0,2809161050.0,3447160523800.0,92915378,KOSPI,tradable_ohlcv
2025-04-22,37050.0,37650.0,36850.0,37550.0,238579.0,8915882875.0,3488972443900.0,92915378,KOSPI,tradable_ohlcv
2025-04-23,37800.0,38300.0,37700.0,38200.0,243853.0,9280259650.0,3549367439600.0,92915378,KOSPI,tradable_ohlcv
2025-04-24,38200.0,38600.0,38200.0,38500.0,163473.0,6282878875.0,3577242053000.0,92915378,KOSPI,tradable_ohlcv
2025-04-25,38500.0,38800.0,38300.0,38350.0,131306.0,5055155350.0,3563304746300.0,92915378,KOSPI,tradable_ohlcv
2025-04-28,38100.0,38450.0,37900.0,38000.0,117628.0,4480561200.0,3530784364000.0,92915378,KOSPI,tradable_ohlcv
2025-04-29,38100.0,38400.0,38000.0,38200.0,115617.0,4416293550.0,3549367439600.0,92915378,KOSPI,tradable_ohlcv
2025-04-30,37850.0,38700.0,37850.0,38700.0,162313.0,6255890525.0,3595825128600.0,92915378,KOSPI,tradable_ohlcv
2025-05-02,38350.0,38700.0,38050.0,38300.0,124633.0,4773604850.0,3558658977400.0,92915378,KOSPI,tradable_ohlcv
2025-05-07,38650.0,38700.0,38050.0,38200.0,141309.0,5414628275.0,3549367439600.0,92915378,KOSPI,tradable_ohlcv
2025-05-08,38050.0,38750.0,38050.0,38550.0,167791.0,6467405050.0,3581887821900.0,92915378,KOSPI,tradable_ohlcv
2025-05-09,38350.0,38850.0,38350.0,38750.0,111003.0,4300129600.0,3600470897500.0,92915378,KOSPI,tradable_ohlcv
2025-05-12,38900.0,39500.0,38850.0,39350.0,144525.0,5678528050.0,3656220124300.0,92915378,KOSPI,tradable_ohlcv
2025-05-13,39250.0,39700.0,39050.0,39550.0,179341.0,7071936125.0,3674803199900.0,92915378,KOSPI,tradable_ohlcv
2025-05-14,39500.0,39800.0,39200.0,39300.0,179540.0,7086243300.0,3651574355400.0,92915378,KOSPI,tradable_ohlcv
