d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,53900.0,54300.0,53300.0,54300.0,98660.0,5317264800.0,5045305025400.0,92915378,KOSPI,tradable_ohlcv
2017-01-03,54100.0,54700.0,53100.0,54600.0,258793.0,13919609600.0,5073179638800.0,92915378,KOSPI,tradable_ohlcv
2017-01-04,54100.0,54200.0,53200.0,53600.0,330695.0,17679670900.0,4980264260800.0,92915378,KOSPI,tradable_ohlcv
2017-01-05,53500.0,53600.0,52700.0,53200.0,186267.0,9860639100.0,4943098109600.0,92915378,KOSPI,tradable_ohlcv
2017-01-06,53200.0,54000.0,52900.0,53800.0,113829.0,6109487200.0,4998847336400.0,92915378,KOSPI,tradable_ohlcv
2017-01-09,53500.0,53700.0,53100.0,53200.0,110271.0,5872623300.0,4943098109600.0,92915378,KOSPI,tradable_ohlcv
2017-01-10,52700.0,52900.0,52100.0,52600.0,179484.0,9399149300.0,4887348882800.0,92915378,KOSPI,tradable_ohlcv
2017-01-11,51900.0,53500.0,51900.0,53100.0,136957.0,7249961200.0,4933806571800.0,92915378,KOSPI,tradable_ohlcv
2017-01-12,53400.0,53800.0,53200.0,53600.0,185056.0,9890856000.0,4980264260800.0,92915378,KOSPI,tradable_ohlcv
2017-01-13,53700.0,54300.0,53400.0,54200.0,182599.0,9831918500.0,5036013487600.0,92915378,KOSPI,tradable_ohlcv
2017-01-16,54000.0,54400.0,53800.0,54100.0,150593.0,8154493500.0,5026721949800.0,92915378,KOSPI,tradable_ohlcv
2017-01-17,54400.0,54800.0,53900.0,54500.0,127179.0,6926460900.0,5063888101000.0,92915378,KOSPI,tradable_ohlcv
2017-01-18,54500.0,54500.0,53400.0,53800.0,126342.0,6785155800.0,4998847336400.0,92915378,KOSPI,tradable_ohlcv
2017-01-19,53500.0,54000.0,52800.0,53200.0,190269.0,10105216200.0,4943098109600.0,92915378,KOSPI,tradable_ohlcv
2017-01-20,53100.0,53500.0,52600.0,52800.0,128518.0,6802942000.0,4905931958400.0,92915378,KOSPI,tradable_ohlcv
2017-01-23,52800.0,53100.0,51900.0,51900.0,160640.0,8389514200.0,4822308118200.0,92915378,KOSPI,tradable_ohlcv
2017-01-24,51800.0,52000.0,51400.0,52000.0,155341.0,8039257000.0,4831599656000.0,92915378,KOSPI,tradable_ohlcv
2017-01-25,52200.0,52400.0,51200.0,51400.0,144126.0,7420151800.0,4775850429200.0,92915378,KOSPI,tradable_ohlcv
2017-01-26,51300.0,51800.0,51100.0,51400.0,135011.0,6940530000.0,4775850429200.0,92915378,KOSPI,tradable_ohlcv
2017-01-31,51400.0,51400.0,50100.0,51000.0,171636.0,8699674000.0,4738684278000.0,92915378,KOSPI,tradable_ohlcv
2017-02-01,51200.0,51800.0,50900.0,51700.0,177932.0,9154976700.0,4803725042600.0,92915378,KOSPI,tradable_ohlcv
2017-02-02,51600.0,52300.0,51400.0,51700.0,146292.0,7584159500.0,4803725042600.0,92915378,KOSPI,tradable_ohlcv
2017-02-03,51700.0,51800.0,50800.0,51000.0,206479.0,10548455391.0,4738684278000.0,92915378,KOSPI,tradable_ohlcv
2017-02-06,51700.0,51800.0,50800.0,50900.0,165109.0,8447464400.0,4729392740200.0,92915378,KOSPI,tradable_ohlcv
2017-02-07,50500.0,51300.0,50500.0,51300.0,112690.0,5733903000.0,4766558891400.0,92915378,KOSPI,tradable_ohlcv
2017-02-08,51000.0,52000.0,50700.0,52000.0,168516.0,8655244200.0,4831599656000.0,92915378,KOSPI,tradable_ohlcv
2017-02-09,51600.0,51800.0,50900.0,50900.0,195661.0,10023007600.0,4729392740200.0,92915378,KOSPI,tradable_ohlcv
2017-02-10,51500.0,54000.0,51400.0,53800.0,400745.0,21268351600.0,4998847336400.0,92915378,KOSPI,tradable_ohlcv
2017-02-13,54000.0,54800.0,53800.0,54200.0,211255.0,11459942500.0,5036013487600.0,92915378,KOSPI,tradable_ohlcv
2017-02-14,54500.0,54900.0,53500.0,54900.0,222260.0,12116377600.0,5101054252200.0,92915378,KOSPI,tradable_ohlcv
2017-02-15,54900.0,55700.0,54800.0,55700.0,245667.0,13592955400.0,5175386554600.0,92915378,KOSPI,tradable_ohlcv
2017-02-16,55700.0,55700.0,54900.0,55000.0,118048.0,6506895400.0,5110345790000.0,92915378,KOSPI,tradable_ohlcv
2017-02-17,55300.0,55300.0,54400.0,54700.0,114513.0,6296810200.0,5082471176600.0,92915378,KOSPI,tradable_ohlcv
2017-02-20,54300.0,54800.0,53800.0,54500.0,134852.0,7317451300.0,5063888101000.0,92915378,KOSPI,tradable_ohlcv
2017-02-21,54300.0,55200.0,54300.0,55000.0,129964.0,7137978800.0,5110345790000.0,92915378,KOSPI,tradable_ohlcv
2017-02-22,54900.0,54900.0,53800.0,54200.0,162382.0,8791740100.0,5036013487600.0,92915378,KOSPI,tradable_ohlcv
2017-02-23,54400.0,54400.0,53600.0,53900.0,154722.0,8337446400.0,5008138874200.0,92915378,KOSPI,tradable_ohlcv
2017-02-24,54000.0,54400.0,53500.0,54000.0,122378.0,6596741800.0,5017430412000.0,92915378,KOSPI,tradable_ohlcv
2017-02-27,54400.0,54600.0,53700.0,54300.0,161942.0,8791661500.0,5045305025400.0,92915378,KOSPI,tradable_ohlcv
2017-02-28,54400.0,55600.0,53800.0,55500.0,252229.0,13862256300.0,5156803479000.0,92915378,KOSPI,tradable_ohlcv
2017-03-02,55800.0,56000.0,54800.0,55600.0,240612.0,13339692800.0,5166095016800.0,92915378,KOSPI,tradable_ohlcv
2017-03-03,55200.0,55700.0,54600.0,55000.0,112252.0,6181876100.0,5110345790000.0,92915378,KOSPI,tradable_ohlcv
2017-03-06,54700.0,55000.0,53600.0,53900.0,140842.0,7614934000.0,5008138874200.0,92915378,KOSPI,tradable_ohlcv
2017-03-07,53900.0,54800.0,53800.0,54200.0,117382.0,6383103000.0,5036013487600.0,92915378,KOSPI,tradable_ohlcv
2017-03-08,53900.0,54600.0,53500.0,54100.0,135480.0,7332530000.0,5026721949800.0,92915378,KOSPI,tradable_ohlcv
2017-03-09,53700.0,54300.0,53700.0,53700.0,149145.0,8052514100.0,4989555798600.0,92915378,KOSPI,tradable_ohlcv
2017-03-10,54000.0,54400.0,53400.0,54200.0,118696.0,6399421400.0,5036013487600.0,92915378,KOSPI,tradable_ohlcv
2017-03-13,53900.0,54900.0,53700.0,54000.0,157977.0,8568663600.0,5017430412000.0,92915378,KOSPI,tradable_ohlcv
2017-03-14,54200.0,55100.0,53700.0,54600.0,142773.0,7793853600.0,5073179638800.0,92915378,KOSPI,tradable_ohlcv
2017-03-15,54600.0,55000.0,54000.0,54800.0,119880.0,6554303100.0,5091762714400.0,92915378,KOSPI,tradable_ohlcv
2017-03-16,55300.0,55800.0,54600.0,55200.0,142451.0,7868354000.0,5128928865600.0,92915378,KOSPI,tradable_ohlcv
2017-03-17,55300.0,56300.0,54700.0,56300.0,210460.0,11701060800.0,5231135781400.0,92915378,KOSPI,tradable_ohlcv
2017-03-20,56300.0,56400.0,55400.0,55900.0,108825.0,6071187400.0,5193969630200.0,92915378,KOSPI,tradable_ohlcv
2017-03-21,56300.0,57800.0,55800.0,56800.0,279893.0,15959864400.0,5277593470400.0,92915378,KOSPI,tradable_ohlcv
2017-03-22,56500.0,56700.0,55400.0,55700.0,181344.0,10105218000.0,5175386554600.0,92915378,KOSPI,tradable_ohlcv
2017-03-23,55900.0,56400.0,55500.0,56100.0,151412.0,8462661400.0,5212552705800.0,92915378,KOSPI,tradable_ohlcv
2017-03-24,56400.0,56900.0,55400.0,56900.0,155439.0,8743316500.0,5286885008200.0,92915378,KOSPI,tradable_ohlcv
2017-03-27,56300.0,56800.0,56100.0,56400.0,110023.0,6203708100.0,5240427319200.0,92915378,KOSPI,tradable_ohlcv
2017-03-28,56600.0,57100.0,56200.0,56900.0,152128.0,8614430100.0,5286885008200.0,92915378,KOSPI,tradable_ohlcv
2017-03-29,56900.0,57100.0,55600.0,56900.0,179848.0,10135981000.0,5286885008200.0,92915378,KOSPI,tradable_ohlcv
2017-03-30,57000.0,58300.0,56600.0,57800.0,178099.0,10275847400.0,5370508848400.0,92915378,KOSPI,tradable_ohlcv
2017-03-31,58100.0,59100.0,57400.0,59100.0,277821.0,16284501100.0,5491298839800.0,92915378,KOSPI,tradable_ohlcv
2017-04-03,58700.0,59600.0,57800.0,58100.0,186048.0,10863223400.0,5398383461800.0,92915378,KOSPI,tradable_ohlcv
2017-04-04,57800.0,58000.0,56900.0,57300.0,137404.0,7865003200.0,5324051159400.0,92915378,KOSPI,tradable_ohlcv
2017-04-05,57500.0,58100.0,56200.0,56800.0,172832.0,9843366800.0,5277593470400.0,92915378,KOSPI,tradable_ohlcv
2017-04-06,56600.0,57500.0,56100.0,57300.0,147465.0,8370333200.0,5324051159400.0,92915378,KOSPI,tradable_ohlcv
2017-04-07,56900.0,57600.0,56300.0,57400.0,117005.0,6683299200.0,5333342697200.0,92915378,KOSPI,tradable_ohlcv
2017-04-10,57400.0,57500.0,56500.0,57100.0,103121.0,5859251000.0,5305468083800.0,92915378,KOSPI,tradable_ohlcv
