d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,29900.0,30000.0,29350.0,29400.0,247248.0,7318463300.0,2731712113200.0,92915378,KOSPI,tradable_ohlcv
2007-01-03,29650.0,29750.0,29400.0,29400.0,210254.0,6205944600.0,2731712113200.0,92915378,KOSPI,tradable_ohlcv
2007-01-04,29400.0,29500.0,28700.0,28850.0,541425.0,15670412750.0,2680608655300.0,92915378,KOSPI,tradable_ohlcv
2007-01-05,28700.0,28800.0,27950.0,28250.0,625284.0,17661918900.0,2624859428500.0,92915378,KOSPI,tradable_ohlcv
2007-01-08,28500.0,28600.0,27900.0,27950.0,275192.0,7756219400.0,2596984815100.0,92915378,KOSPI,tradable_ohlcv
2007-01-09,28250.0,28750.0,28150.0,28750.0,309155.0,8819978750.0,2671317117500.0,92915378,KOSPI,tradable_ohlcv
2007-01-10,28800.0,29200.0,28200.0,28800.0,720776.0,20693067500.0,2675962886400.0,92915378,KOSPI,tradable_ohlcv
2007-01-11,29000.0,29450.0,28850.0,29350.0,491643.0,14391071150.0,2727066344300.0,92915378,KOSPI,tradable_ohlcv
2007-01-12,29350.0,29700.0,29300.0,29500.0,283014.0,8353291590.0,2741003651000.0,92915378,KOSPI,tradable_ohlcv
2007-01-15,29800.0,30100.0,29650.0,29900.0,307757.0,9214420700.0,2778169802200.0,92915378,KOSPI,tradable_ohlcv
2007-01-16,29700.0,30350.0,29700.0,30100.0,419881.0,12616704100.0,2796752877800.0,92915378,KOSPI,tradable_ohlcv
2007-01-17,30500.0,30650.0,29850.0,30450.0,624360.0,18930752000.0,2829273260100.0,92915378,KOSPI,tradable_ohlcv
2007-01-18,30450.0,30450.0,29850.0,30300.0,390580.0,11770934400.0,2815335953400.0,92915378,KOSPI,tradable_ohlcv
2007-01-19,30300.0,30300.0,29500.0,29800.0,248455.0,7419350500.0,2768878264400.0,92915378,KOSPI,tradable_ohlcv
2007-01-22,30300.0,30350.0,29300.0,30000.0,162510.0,4856193000.0,2787461340000.0,92915378,KOSPI,tradable_ohlcv
2007-01-23,29850.0,30200.0,29250.0,29950.0,196932.0,5885964900.0,2782815571100.0,92915378,KOSPI,tradable_ohlcv
2007-01-24,30200.0,30750.0,30200.0,30600.0,308678.0,9414633800.0,2843210566800.0,92915378,KOSPI,tradable_ohlcv
2007-01-25,30800.0,31000.0,30600.0,31000.0,338126.0,10391694400.0,2880376718000.0,92915378,KOSPI,tradable_ohlcv
2007-01-26,30700.0,30800.0,30100.0,30650.0,165326.0,5040888900.0,2847856335700.0,92915378,KOSPI,tradable_ohlcv
2007-01-29,30700.0,30800.0,29950.0,30000.0,182324.0,5514213200.0,2787461340000.0,92915378,KOSPI,tradable_ohlcv
