d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,66100.0,66700.0,64900.0,65800.0,1259518.0,82465421600.0,6113831872400.0,92915378,KOSPI,tradable_ohlcv
2011-01-04,66200.0,67800.0,65800.0,66700.0,1045623.0,69929567200.0,6197455712600.0,92915378,KOSPI,tradable_ohlcv
2011-01-05,66700.0,66800.0,64300.0,65500.0,1319437.0,85987043400.0,6085957259000.0,92915378,KOSPI,tradable_ohlcv
2011-01-06,66000.0,66300.0,64700.0,65000.0,985514.0,64386428300.0,6039499570000.0,92915378,KOSPI,tradable_ohlcv
2011-01-07,64800.0,66000.0,64100.0,65200.0,1211964.0,78303289900.0,6058082645600.0,92915378,KOSPI,tradable_ohlcv
2011-01-10,65700.0,68000.0,65300.0,67400.0,1686101.0,113324651600.0,6262496477200.0,92915378,KOSPI,tradable_ohlcv
2011-01-11,68100.0,68500.0,66900.0,67900.0,1033450.0,70244595900.0,6308954166200.0,92915378,KOSPI,tradable_ohlcv
2011-01-12,68400.0,71700.0,67100.0,71200.0,1552271.0,108509999500.0,6615574913600.0,92915378,KOSPI,tradable_ohlcv
2011-01-13,71200.0,71800.0,70300.0,71100.0,1031156.0,73349354400.0,6606283375800.0,92915378,KOSPI,tradable_ohlcv
2011-01-14,69400.0,70000.0,68400.0,69600.0,954486.0,66022794300.0,6466910308800.0,92915378,KOSPI,tradable_ohlcv
2011-01-17,69000.0,71200.0,67600.0,71200.0,1004248.0,69999274300.0,6615574913600.0,92915378,KOSPI,tradable_ohlcv
2011-01-18,70600.0,74900.0,70400.0,73100.0,1790362.0,131668635783.0,6792114131800.0,92915378,KOSPI,tradable_ohlcv
2011-01-19,73700.0,74900.0,71900.0,74000.0,914866.0,67352175300.0,6875737972000.0,92915378,KOSPI,tradable_ohlcv
2011-01-20,74200.0,76800.0,73700.0,75100.0,1003213.0,75945200600.0,6977944887800.0,92915378,KOSPI,tradable_ohlcv
2011-01-21,74700.0,75800.0,73300.0,74200.0,639862.0,47820776500.0,6894321047600.0,92915378,KOSPI,tradable_ohlcv
2011-01-24,73800.0,77500.0,73000.0,77500.0,933965.0,71199857900.0,7200941795000.0,92915378,KOSPI,tradable_ohlcv
2011-01-25,77900.0,78500.0,76700.0,77800.0,676620.0,52599860700.0,7228816408400.0,92915378,KOSPI,tradable_ohlcv
2011-01-26,78300.0,78500.0,76600.0,77500.0,481995.0,37368679100.0,7200941795000.0,92915378,KOSPI,tradable_ohlcv
2011-01-27,77500.0,84300.0,77500.0,81700.0,1622226.0,132249884200.0,7591186382600.0,92915378,KOSPI,tradable_ohlcv
2011-01-28,81600.0,83800.0,81000.0,83300.0,581131.0,48088052600.0,7739850987400.0,92915378,KOSPI,tradable_ohlcv
2011-01-31,83000.0,85900.0,82400.0,83300.0,880473.0,73888977800.0,7739850987400.0,92915378,KOSPI,tradable_ohlcv
2011-02-01,83300.0,83700.0,78700.0,78800.0,984768.0,79191757700.0,7321731786400.0,92915378,KOSPI,tradable_ohlcv
2011-02-07,79700.0,79800.0,76600.0,77000.0,948218.0,73664861400.0,7154484106000.0,92915378,KOSPI,tradable_ohlcv
2011-02-08,77000.0,78900.0,76200.0,77900.0,1053802.0,81571442400.0,7238107946200.0,92915378,KOSPI,tradable_ohlcv
2011-02-09,79200.0,79500.0,75800.0,77000.0,683298.0,53026230900.0,7154484106000.0,92915378,KOSPI,tradable_ohlcv
2011-02-10,76200.0,77000.0,74500.0,75400.0,554770.0,41903226200.0,7005819501200.0,92915378,KOSPI,tradable_ohlcv
2011-02-11,75200.0,77900.0,75100.0,76200.0,541645.0,41589307900.0,7080151803600.0,92915378,KOSPI,tradable_ohlcv
2011-02-14,77200.0,77200.0,73300.0,75700.0,570725.0,42718027500.0,7033694114600.0,92915378,KOSPI,tradable_ohlcv
2011-02-15,75500.0,79200.0,74500.0,78300.0,708395.0,55076623200.0,7275274097400.0,92915378,KOSPI,tradable_ohlcv
2011-02-16,78200.0,79200.0,74700.0,76400.0,610911.0,47342041200.0,7098734879200.0,92915378,KOSPI,tradable_ohlcv
2011-02-17,76700.0,76700.0,71000.0,74100.0,937276.0,68493421200.0,6885029509800.0,92915378,KOSPI,tradable_ohlcv
2011-02-18,74500.0,76100.0,72900.0,75800.0,513129.0,38411841800.0,7042985652400.0,92915378,KOSPI,tradable_ohlcv
2011-02-21,76100.0,79500.0,76000.0,78500.0,665052.0,52213056500.0,7293857173000.0,92915378,KOSPI,tradable_ohlcv
2011-02-22,78700.0,79800.0,76500.0,76500.0,725178.0,56724532300.0,7108026417000.0,92915378,KOSPI,tradable_ohlcv
2011-02-23,77100.0,78000.0,76200.0,76400.0,577125.0,44481983300.0,7098734879200.0,92915378,KOSPI,tradable_ohlcv
2011-02-24,76500.0,77000.0,71700.0,71900.0,959346.0,70089575700.0,6680615678200.0,92915378,KOSPI,tradable_ohlcv
2011-02-25,71200.0,73300.0,70100.0,72900.0,647993.0,46512815100.0,6773531056200.0,92915378,KOSPI,tradable_ohlcv
2011-02-28,72700.0,73700.0,69500.0,69500.0,572998.0,40717409800.0,6457618771000.0,92915378,KOSPI,tradable_ohlcv
2011-03-02,69900.0,70900.0,67800.0,68400.0,569143.0,39160088700.0,6355411855200.0,92915378,KOSPI,tradable_ohlcv
2011-03-03,69600.0,72000.0,69000.0,71800.0,792301.0,55614405400.0,6671324140400.0,92915378,KOSPI,tradable_ohlcv
2011-03-04,73500.0,73700.0,72400.0,73300.0,573788.0,41922860400.0,6810697207400.0,92915378,KOSPI,tradable_ohlcv
2011-03-07,73200.0,74300.0,72400.0,74000.0,423893.0,31252363800.0,6875737972000.0,92915378,KOSPI,tradable_ohlcv
2011-03-08,73900.0,76500.0,72800.0,76000.0,854548.0,64532857000.0,7061568728000.0,92915378,KOSPI,tradable_ohlcv
2011-03-09,75800.0,77400.0,75600.0,77400.0,536905.0,41124415000.0,7191650257200.0,92915378,KOSPI,tradable_ohlcv
2011-03-10,76900.0,79900.0,76500.0,79000.0,902488.0,70992175800.0,7340314862000.0,92915378,KOSPI,tradable_ohlcv
2011-03-11,78200.0,78300.0,76300.0,77000.0,491861.0,38002908500.0,7154484106000.0,92915378,KOSPI,tradable_ohlcv
2011-03-14,82200.0,84200.0,79600.0,83400.0,2200719.0,180059729300.0,7749142525200.0,92915378,KOSPI,tradable_ohlcv
2011-03-15,83800.0,84800.0,77700.0,82700.0,1249258.0,103141421400.0,7684101760600.0,92915378,KOSPI,tradable_ohlcv
2011-03-16,83900.0,84400.0,79800.0,80700.0,888445.0,72391307000.0,7498271004600.0,92915378,KOSPI,tradable_ohlcv
2011-03-17,79400.0,83500.0,79000.0,82600.0,1054466.0,85927095600.0,7674810222800.0,92915378,KOSPI,tradable_ohlcv
2011-03-18,84000.0,85800.0,83200.0,84000.0,1031831.0,87514454500.0,7804891752000.0,92915378,KOSPI,tradable_ohlcv
2011-03-21,85400.0,87100.0,85400.0,86000.0,997356.0,85951457000.0,7990722508000.0,92915378,KOSPI,tradable_ohlcv
2011-03-22,87000.0,95400.0,86600.0,93000.0,1499473.0,136942309700.0,8641130154000.0,92915378,KOSPI,tradable_ohlcv
2011-03-23,93700.0,97800.0,89100.0,91500.0,1665857.0,155469466800.0,8501757087000.0,92915378,KOSPI,tradable_ohlcv
2011-03-24,89500.0,94000.0,89500.0,93400.0,1180338.0,109054224300.0,8678296305200.0,92915378,KOSPI,tradable_ohlcv
2011-03-25,94000.0,94200.0,90800.0,91100.0,791903.0,72922151700.0,8464590935800.0,92915378,KOSPI,tradable_ohlcv
2011-03-28,90200.0,92900.0,89600.0,92700.0,736928.0,67116634000.0,8613255540600.0,92915378,KOSPI,tradable_ohlcv
2011-03-29,92900.0,97000.0,92500.0,97000.0,871806.0,83063616000.0,9012791666000.0,92915378,KOSPI,tradable_ohlcv
2011-03-30,98100.0,99500.0,94500.0,94600.0,1309294.0,127163329700.0,8789794758800.0,92915378,KOSPI,tradable_ohlcv
2011-03-31,93000.0,93900.0,91000.0,93400.0,1524450.0,140810240050.0,8678296305200.0,92915378,KOSPI,tradable_ohlcv
2011-04-01,94000.0,96000.0,93100.0,95000.0,600909.0,56855402800.0,8826960910000.0,92915378,KOSPI,tradable_ohlcv
2011-04-04,90500.0,91400.0,87100.0,87900.0,2466832.0,218162844700.0,8167261726200.0,92915378,KOSPI,tradable_ohlcv
2011-04-05,88200.0,90900.0,86600.0,89800.0,1374535.0,122461271300.0,8343800944400.0,92915378,KOSPI,tradable_ohlcv
2011-04-06,91300.0,95000.0,90600.0,93400.0,1737008.0,161656508850.0,8678296305200.0,92915378,KOSPI,tradable_ohlcv
2011-04-07,93400.0,96000.0,93200.0,94700.0,783937.0,74047500100.0,8799086296600.0,92915378,KOSPI,tradable_ohlcv
2011-04-08,95000.0,95800.0,93300.0,94700.0,686823.0,65089871500.0,8799086296600.0,92915378,KOSPI,tradable_ohlcv
2011-04-11,94900.0,97800.0,94000.0,94000.0,1041448.0,99492368300.0,8734045532000.0,92915378,KOSPI,tradable_ohlcv
2011-04-12,94500.0,94500.0,91200.0,92000.0,699632.0,64521746700.0,8548214776000.0,92915378,KOSPI,tradable_ohlcv
2011-04-13,90500.0,91500.0,87400.0,91000.0,1464425.0,130835733600.0,8455299398000.0,92915378,KOSPI,tradable_ohlcv
2011-04-14,91200.0,92500.0,89600.0,91300.0,1061900.0,96555010700.0,8483174011400.0,92915378,KOSPI,tradable_ohlcv
2011-04-15,91600.0,93300.0,89700.0,89900.0,945131.0,86308108800.0,8353092482200.0,92915378,KOSPI,tradable_ohlcv
2011-04-18,89900.0,96800.0,89900.0,96800.0,1414127.0,133164408500.0,8994208590400.0,92915378,KOSPI,tradable_ohlcv
2011-04-19,95500.0,97500.0,94600.0,95800.0,1235992.0,118680523700.0,8901293212400.0,92915378,KOSPI,tradable_ohlcv
2011-04-20,97500.0,99000.0,95500.0,96400.0,1439127.0,140726622000.0,8957042439200.0,92915378,KOSPI,tradable_ohlcv
2011-04-21,98000.0,103500.0,96700.0,103000.0,2134306.0,214499603900.0,9570283934000.0,92915378,KOSPI,tradable_ohlcv
2011-04-22,102000.0,104500.0,100000.0,100500.0,1798625.0,183846770500.0,9337995489000.0,92915378,KOSPI,tradable_ohlcv
