d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,37700.0,38300.0,37250.0,37800.0,546430.0,20678771700.0,3512201288400.0,92915378,KOSPI,tradable_ohlcv
2021-01-05,37800.0,38100.0,37350.0,37950.0,535413.0,20139897800.0,3526138595100.0,92915378,KOSPI,tradable_ohlcv
2021-01-06,39100.0,40000.0,38150.0,38300.0,1256359.0,48892374450.0,3558658977400.0,92915378,KOSPI,tradable_ohlcv
2021-01-07,39150.0,39900.0,38650.0,39500.0,1051918.0,41302401350.0,3670157431000.0,92915378,KOSPI,tradable_ohlcv
2021-01-08,40100.0,41700.0,39600.0,41600.0,1207880.0,49407772450.0,3865279724800.0,92915378,KOSPI,tradable_ohlcv
2021-01-11,41700.0,41750.0,39200.0,39900.0,1005777.0,40411667000.0,3707323582200.0,92915378,KOSPI,tradable_ohlcv
2021-01-12,39900.0,40700.0,39350.0,40050.0,697899.0,27899931100.0,3721260888900.0,92915378,KOSPI,tradable_ohlcv
2021-01-13,40600.0,40750.0,39800.0,40050.0,453493.0,18216693000.0,3721260888900.0,92915378,KOSPI,tradable_ohlcv
2021-01-14,40100.0,40900.0,39900.0,40550.0,580596.0,23522294000.0,3767718577900.0,92915378,KOSPI,tradable_ohlcv
2021-01-15,41000.0,41250.0,39750.0,39750.0,519877.0,20975458100.0,3693386275500.0,92915378,KOSPI,tradable_ohlcv
2021-01-18,39500.0,39750.0,38200.0,38300.0,480619.0,18646227750.0,3558658977400.0,92915378,KOSPI,tradable_ohlcv
2021-01-19,38600.0,39000.0,38400.0,38650.0,342269.0,13274412700.0,3591179359700.0,92915378,KOSPI,tradable_ohlcv
2021-01-20,39000.0,39000.0,38100.0,38750.0,321105.0,12362099600.0,3600470897500.0,92915378,KOSPI,tradable_ohlcv
2021-01-21,38900.0,39800.0,38850.0,39750.0,368396.0,14492030700.0,3693386275500.0,92915378,KOSPI,tradable_ohlcv
2021-01-22,39850.0,39900.0,39050.0,39050.0,359488.0,14168737000.0,3628345510900.0,92915378,KOSPI,tradable_ohlcv
2021-01-25,39050.0,39050.0,38500.0,38850.0,325524.0,12640890850.0,3609762435300.0,92915378,KOSPI,tradable_ohlcv
2021-01-26,38900.0,38950.0,38100.0,38100.0,440774.0,16899557300.0,3540075901800.0,92915378,KOSPI,tradable_ohlcv
2021-01-27,38100.0,38450.0,37800.0,37900.0,262892.0,10002999350.0,3521492826200.0,92915378,KOSPI,tradable_ohlcv
2021-01-28,37350.0,37600.0,36950.0,36950.0,307782.0,11455721000.0,3433223217100.0,92915378,KOSPI,tradable_ohlcv
2021-01-29,37100.0,37250.0,35800.0,36250.0,430139.0,15658236050.0,3368182452500.0,92915378,KOSPI,tradable_ohlcv
2021-02-01,36250.0,37450.0,36250.0,37300.0,257825.0,9509092950.0,3465743599400.0,92915378,KOSPI,tradable_ohlcv
2021-02-02,37450.0,38250.0,37300.0,38100.0,229784.0,8718002250.0,3540075901800.0,92915378,KOSPI,tradable_ohlcv
2021-02-03,38400.0,38500.0,37500.0,37950.0,293470.0,11143813900.0,3526138595100.0,92915378,KOSPI,tradable_ohlcv
2021-02-04,38200.0,38500.0,37250.0,37500.0,405657.0,15364925150.0,3484326675000.0,92915378,KOSPI,tradable_ohlcv
2021-02-05,37750.0,38050.0,37250.0,38050.0,326299.0,12283381350.0,3535430132900.0,92915378,KOSPI,tradable_ohlcv
2021-02-08,38350.0,39200.0,38350.0,38900.0,530429.0,20634676400.0,3614408204200.0,92915378,KOSPI,tradable_ohlcv
2021-02-09,39550.0,40200.0,38900.0,38900.0,671778.0,26669440750.0,3614408204200.0,92915378,KOSPI,tradable_ohlcv
2021-02-10,39050.0,39350.0,38550.0,38800.0,382102.0,14840019850.0,3605116666400.0,92915378,KOSPI,tradable_ohlcv
2021-02-15,39900.0,40600.0,39650.0,39950.0,602603.0,24141404050.0,3711969351100.0,92915378,KOSPI,tradable_ohlcv
2021-02-16,40300.0,40450.0,39700.0,40200.0,340418.0,13629459700.0,3735198195600.0,92915378,KOSPI,tradable_ohlcv
2021-02-17,40250.0,40950.0,39700.0,40950.0,681711.0,27554244050.0,3804884729100.0,92915378,KOSPI,tradable_ohlcv
2021-02-18,41400.0,41650.0,39750.0,39750.0,646146.0,26212806700.0,3693386275500.0,92915378,KOSPI,tradable_ohlcv
2021-02-19,39900.0,40050.0,38250.0,38950.0,593656.0,23103794550.0,3619053973100.0,92915378,KOSPI,tradable_ohlcv
2021-02-22,39550.0,41250.0,39400.0,41000.0,922640.0,37428551450.0,3809530498000.0,92915378,KOSPI,tradable_ohlcv
2021-02-23,41400.0,42050.0,40650.0,41300.0,946681.0,39331164200.0,3837405111400.0,92915378,KOSPI,tradable_ohlcv
2021-02-24,41450.0,41700.0,39500.0,39500.0,720116.0,29154779100.0,3670157431000.0,92915378,KOSPI,tradable_ohlcv
2021-02-25,40500.0,40500.0,39850.0,39950.0,476087.0,19096974800.0,3711969351100.0,92915378,KOSPI,tradable_ohlcv
2021-02-26,39000.0,39400.0,38550.0,39000.0,607906.0,23669661200.0,3623699742000.0,92915378,KOSPI,tradable_ohlcv
2021-03-02,39800.0,39850.0,38300.0,38500.0,573951.0,22275497900.0,3577242053000.0,92915378,KOSPI,tradable_ohlcv
2021-03-03,38400.0,39100.0,38300.0,39100.0,297223.0,11527703700.0,3632991279800.0,92915378,KOSPI,tradable_ohlcv
2021-03-04,38900.0,39500.0,38600.0,38850.0,342738.0,13328844200.0,3609762435300.0,92915378,KOSPI,tradable_ohlcv
2021-03-05,39000.0,39450.0,38350.0,38550.0,451865.0,17491411500.0,3581887821900.0,92915378,KOSPI,tradable_ohlcv
2021-03-08,39100.0,40450.0,38850.0,39800.0,697194.0,27749865500.0,3698032044400.0,92915378,KOSPI,tradable_ohlcv
2021-03-09,40100.0,40100.0,38800.0,39150.0,478170.0,18848257850.0,3637637048700.0,92915378,KOSPI,tradable_ohlcv
2021-03-10,39200.0,39400.0,38450.0,38650.0,319693.0,12396662050.0,3591179359700.0,92915378,KOSPI,tradable_ohlcv
2021-03-11,38700.0,39500.0,38600.0,39150.0,375572.0,14679944900.0,3637637048700.0,92915378,KOSPI,tradable_ohlcv
2021-03-12,39700.0,40000.0,39350.0,40000.0,338733.0,13467536750.0,3716615120000.0,92915378,KOSPI,tradable_ohlcv
2021-03-15,40100.0,40350.0,39700.0,40300.0,315527.0,12668448650.0,3744489733400.0,92915378,KOSPI,tradable_ohlcv
