d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,23650.0,23700.0,23400.0,23550.0,373049.0,8772671500.0,2188157151900.0,92915378,KOSPI,tradable_ohlcv
2006-01-03,23650.0,24350.0,23600.0,24200.0,772875.0,18510940750.0,2248552147600.0,92915378,KOSPI,tradable_ohlcv
2006-01-04,24500.0,25200.0,24350.0,24900.0,1575406.0,39221028400.0,2313592912200.0,92915378,KOSPI,tradable_ohlcv
2006-01-05,25200.0,26050.0,24800.0,25500.0,1851903.0,47137638300.0,2369342139000.0,92915378,KOSPI,tradable_ohlcv
2006-01-06,25550.0,26050.0,25300.0,25550.0,1028560.0,26390254870.0,2373987907900.0,92915378,KOSPI,tradable_ohlcv
2006-01-09,26000.0,26100.0,25350.0,25450.0,1029583.0,26417344950.0,2364696370100.0,92915378,KOSPI,tradable_ohlcv
2006-01-10,25600.0,27100.0,25600.0,26950.0,1825763.0,48374861850.0,2504069437100.0,92915378,KOSPI,tradable_ohlcv
2006-01-11,26900.0,26950.0,26400.0,26800.0,1093397.0,29168831100.0,2490132130400.0,92915378,KOSPI,tradable_ohlcv
2006-01-12,27300.0,30800.0,27200.0,30700.0,4564084.0,132424227900.0,2852502104600.0,92915378,KOSPI,tradable_ohlcv
2006-01-13,29700.0,30300.0,28950.0,30300.0,1983189.0,58588614200.0,2815335953400.0,92915378,KOSPI,tradable_ohlcv
2006-01-16,30300.0,30500.0,29000.0,29050.0,1464284.0,43286094700.0,2699191730900.0,92915378,KOSPI,tradable_ohlcv
2006-01-17,29150.0,29550.0,28300.0,28700.0,1710945.0,49843518620.0,2666671348600.0,92915378,KOSPI,tradable_ohlcv
2006-01-18,28600.0,29000.0,27450.0,27700.0,1599027.0,44722710150.0,2573755970600.0,92915378,KOSPI,tradable_ohlcv
2006-01-19,28000.0,28800.0,27600.0,28200.0,1158705.0,32838545300.0,2620213659600.0,92915378,KOSPI,tradable_ohlcv
2006-01-20,28700.0,29000.0,26750.0,26750.0,991876.0,27831198500.0,2485486361500.0,92915378,KOSPI,tradable_ohlcv
2006-01-23,26300.0,27300.0,25050.0,25750.0,781472.0,20547597500.0,2392570983500.0,92915378,KOSPI,tradable_ohlcv
2006-01-24,26500.0,27000.0,25700.0,26850.0,675241.0,17853459800.0,2494777899300.0,92915378,KOSPI,tradable_ohlcv
2006-01-25,26600.0,26900.0,25650.0,25750.0,913742.0,24085025300.0,2392570983500.0,92915378,KOSPI,tradable_ohlcv
2006-01-26,26250.0,26700.0,25950.0,26600.0,608342.0,16069862200.0,2471549054800.0,92915378,KOSPI,tradable_ohlcv
2006-01-27,27000.0,27150.0,26350.0,26800.0,591770.0,15825152500.0,2490132130400.0,92915378,KOSPI,tradable_ohlcv
2006-01-31,27000.0,27550.0,26700.0,26950.0,751275.0,20397549250.0,2504069437100.0,92915378,KOSPI,tradable_ohlcv
2006-02-01,26800.0,27150.0,26150.0,26800.0,1017143.0,27125990400.0,2490132130400.0,92915378,KOSPI,tradable_ohlcv
