d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,33500.0,34050.0,33500.0,33750.0,238150.0,8041186900.0,3135894007500.0,92915378,KOSPI,tradable_ohlcv
2010-01-05,33950.0,34500.0,33600.0,33900.0,441368.0,15051737400.0,3149831314200.0,92915378,KOSPI,tradable_ohlcv
2010-01-06,33900.0,34900.0,33900.0,34250.0,535469.0,18482606200.0,3182351696500.0,92915378,KOSPI,tradable_ohlcv
2010-01-07,34350.0,35100.0,34300.0,34600.0,543803.0,18920038850.0,3214872078800.0,92915378,KOSPI,tradable_ohlcv
2010-01-08,34700.0,35100.0,34200.0,34450.0,553641.0,19134050450.0,3200934772100.0,92915378,KOSPI,tradable_ohlcv
2010-01-11,34700.0,35250.0,34650.0,34800.0,553757.0,19364037200.0,3233455154400.0,92915378,KOSPI,tradable_ohlcv
2010-01-12,34900.0,35000.0,33700.0,34100.0,379682.0,12978005400.0,3168414389800.0,92915378,KOSPI,tradable_ohlcv
2010-01-13,34200.0,35100.0,34200.0,34600.0,758472.0,26395098700.0,3214872078800.0,92915378,KOSPI,tradable_ohlcv
2010-01-14,35000.0,36150.0,34750.0,35550.0,1369351.0,49094240750.0,3303141687900.0,92915378,KOSPI,tradable_ohlcv
2010-01-15,35550.0,37500.0,35500.0,37500.0,914666.0,33295824500.0,3484326675000.0,92915378,KOSPI,tradable_ohlcv
2010-01-18,37200.0,37700.0,37050.0,37450.0,487661.0,18290478650.0,3479680906100.0,92915378,KOSPI,tradable_ohlcv
2010-01-19,37600.0,38700.0,37200.0,37850.0,869785.0,33198248100.0,3516847057300.0,92915378,KOSPI,tradable_ohlcv
2010-01-20,37750.0,38000.0,36500.0,36700.0,519791.0,19213097800.0,3409994372600.0,92915378,KOSPI,tradable_ohlcv
2010-01-21,36450.0,37650.0,35950.0,37500.0,492276.0,18132602600.0,3484326675000.0,92915378,KOSPI,tradable_ohlcv
2010-01-22,36800.0,37250.0,35500.0,35500.0,758655.0,27231310950.0,3298495919000.0,92915378,KOSPI,tradable_ohlcv
2010-01-25,34900.0,35050.0,34150.0,34650.0,663699.0,22933782350.0,3219517847700.0,92915378,KOSPI,tradable_ohlcv
2010-01-26,34800.0,35200.0,34250.0,34750.0,421379.0,14647488250.0,3228809385500.0,92915378,KOSPI,tradable_ohlcv
2010-01-27,34950.0,36350.0,34400.0,35350.0,768707.0,27209778950.0,3284558612300.0,92915378,KOSPI,tradable_ohlcv
2010-01-28,35700.0,35950.0,35250.0,35500.0,342283.0,12163618100.0,3298495919000.0,92915378,KOSPI,tradable_ohlcv
2010-01-29,35000.0,35200.0,33900.0,34550.0,498942.0,17229849500.0,3210226309900.0,92915378,KOSPI,tradable_ohlcv
2010-02-01,34550.0,34650.0,34000.0,34500.0,237987.0,8154576150.0,3205580541000.0,92915378,KOSPI,tradable_ohlcv
2010-02-02,35400.0,35400.0,33100.0,34200.0,796875.0,27324027400.0,3177705927600.0,92915378,KOSPI,tradable_ohlcv
2010-02-03,34700.0,35400.0,34400.0,34850.0,357039.0,12440369200.0,3238100923300.0,92915378,KOSPI,tradable_ohlcv
2010-02-04,35000.0,36350.0,34850.0,36100.0,659303.0,23582640500.0,3354245145800.0,92915378,KOSPI,tradable_ohlcv
2010-02-05,35000.0,36100.0,34950.0,35850.0,644633.0,22940290800.0,3331016301300.0,92915378,KOSPI,tradable_ohlcv
2010-02-08,36000.0,36200.0,35400.0,35750.0,410248.0,14694223200.0,3321724763500.0,92915378,KOSPI,tradable_ohlcv
2010-02-09,35750.0,36100.0,35450.0,35800.0,519680.0,18592567250.0,3326370532400.0,92915378,KOSPI,tradable_ohlcv
2010-02-10,36500.0,36500.0,35700.0,35800.0,279525.0,10077350500.0,3326370532400.0,92915378,KOSPI,tradable_ohlcv
2010-02-11,36150.0,37750.0,36000.0,37400.0,656894.0,24354755400.0,3475035137200.0,92915378,KOSPI,tradable_ohlcv
2010-02-12,37350.0,37900.0,37100.0,37100.0,330897.0,12380356300.0,3447160523800.0,92915378,KOSPI,tradable_ohlcv
2010-02-16,37100.0,37650.0,36750.0,37200.0,312619.0,11616893300.0,3456452061600.0,92915378,KOSPI,tradable_ohlcv
