d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,51100.0,51200.0,48200.0,48500.0,271228.0,13284645850.0,4506395833000.0,92915378,KOSPI,tradable_ohlcv
2019-01-03,49150.0,49150.0,47900.0,48350.0,178992.0,8622841700.0,4492458526300.0,92915378,KOSPI,tradable_ohlcv
2019-01-04,47950.0,49450.0,47950.0,49250.0,166264.0,8143405750.0,4576082366500.0,92915378,KOSPI,tradable_ohlcv
2019-01-07,49650.0,50700.0,49600.0,50300.0,118533.0,5940792150.0,4673643513400.0,92915378,KOSPI,tradable_ohlcv
2019-01-08,50500.0,50600.0,49650.0,49900.0,112218.0,5605352150.0,4636477362200.0,92915378,KOSPI,tradable_ohlcv
2019-01-09,49800.0,51200.0,49750.0,50500.0,118926.0,6021984800.0,4692226589000.0,92915378,KOSPI,tradable_ohlcv
2019-01-10,50600.0,51300.0,50500.0,51000.0,202894.0,10335181300.0,4738684278000.0,92915378,KOSPI,tradable_ohlcv
2019-01-11,51000.0,51500.0,50700.0,51300.0,77631.0,3971009400.0,4766558891400.0,92915378,KOSPI,tradable_ohlcv
2019-01-14,50800.0,51300.0,50100.0,50800.0,126704.0,6410695000.0,4720101202400.0,92915378,KOSPI,tradable_ohlcv
2019-01-15,51100.0,51600.0,50800.0,51400.0,109959.0,5643958900.0,4775850429200.0,92915378,KOSPI,tradable_ohlcv
2019-01-16,51200.0,51800.0,51200.0,51400.0,105550.0,5428325000.0,4775850429200.0,92915378,KOSPI,tradable_ohlcv
2019-01-17,51400.0,52100.0,51400.0,51800.0,121383.0,6276739200.0,4813016580400.0,92915378,KOSPI,tradable_ohlcv
2019-01-18,52000.0,52100.0,51000.0,52000.0,139071.0,7186008100.0,4831599656000.0,92915378,KOSPI,tradable_ohlcv
2019-01-21,52300.0,52600.0,51800.0,52200.0,83576.0,4362848400.0,4850182731600.0,92915378,KOSPI,tradable_ohlcv
2019-01-22,52200.0,52400.0,51700.0,52100.0,74300.0,3867392200.0,4840891193800.0,92915378,KOSPI,tradable_ohlcv
2019-01-23,52200.0,52700.0,51900.0,52500.0,131974.0,6911490200.0,4878057345000.0,92915378,KOSPI,tradable_ohlcv
2019-01-24,51800.0,52600.0,51600.0,52400.0,122167.0,6359379300.0,4868765807200.0,92915378,KOSPI,tradable_ohlcv
2019-01-25,52000.0,53000.0,51600.0,52600.0,194995.0,10195663300.0,4887348882800.0,92915378,KOSPI,tradable_ohlcv
2019-01-28,52600.0,52700.0,52100.0,52400.0,128831.0,6744773200.0,4868765807200.0,92915378,KOSPI,tradable_ohlcv
2019-01-29,52000.0,53000.0,51500.0,53000.0,105195.0,5515183200.0,4924515034000.0,92915378,KOSPI,tradable_ohlcv
2019-01-30,53300.0,53600.0,52500.0,53600.0,152371.0,8116468400.0,4980264260800.0,92915378,KOSPI,tradable_ohlcv
2019-01-31,53800.0,54500.0,53700.0,54400.0,177785.0,9632593800.0,5054596563200.0,92915378,KOSPI,tradable_ohlcv
2019-02-01,53900.0,54500.0,53800.0,53900.0,135103.0,7324690400.0,5008138874200.0,92915378,KOSPI,tradable_ohlcv
2019-02-07,54500.0,54500.0,53200.0,54000.0,114202.0,6164031900.0,5017430412000.0,92915378,KOSPI,tradable_ohlcv
2019-02-08,53700.0,54200.0,52800.0,52900.0,111232.0,5913346900.0,4915223496200.0,92915378,KOSPI,tradable_ohlcv
2019-02-11,52900.0,53500.0,52200.0,52600.0,121719.0,6411642000.0,4887348882800.0,92915378,KOSPI,tradable_ohlcv
2019-02-12,52700.0,53500.0,52600.0,53400.0,157953.0,8390207200.0,4961681185200.0,92915378,KOSPI,tradable_ohlcv
2019-02-13,53600.0,53600.0,52700.0,52800.0,144883.0,7684201000.0,4905931958400.0,92915378,KOSPI,tradable_ohlcv
2019-02-14,52500.0,53900.0,52400.0,53900.0,196248.0,10472862250.0,5008138874200.0,92915378,KOSPI,tradable_ohlcv
2019-02-15,53400.0,54300.0,53100.0,53800.0,128772.0,6927371300.0,4998847336400.0,92915378,KOSPI,tradable_ohlcv
2019-02-18,54000.0,54500.0,53800.0,54000.0,118312.0,6409435700.0,5017430412000.0,92915378,KOSPI,tradable_ohlcv
2019-02-19,54200.0,54500.0,53600.0,53800.0,92016.0,4962764900.0,4998847336400.0,92915378,KOSPI,tradable_ohlcv
2019-02-20,53600.0,54200.0,53100.0,54000.0,128477.0,6904503000.0,5017430412000.0,92915378,KOSPI,tradable_ohlcv
2019-02-21,53900.0,54000.0,53200.0,53600.0,116566.0,6233699900.0,4980264260800.0,92915378,KOSPI,tradable_ohlcv
2019-02-22,53600.0,53800.0,53100.0,53800.0,70107.0,3759003200.0,4998847336400.0,92915378,KOSPI,tradable_ohlcv
2019-02-25,53800.0,54300.0,53100.0,53800.0,122430.0,6588833200.0,4998847336400.0,92915378,KOSPI,tradable_ohlcv
2019-02-26,54200.0,54300.0,53200.0,53600.0,124420.0,6659566700.0,4980264260800.0,92915378,KOSPI,tradable_ohlcv
2019-02-27,53700.0,54400.0,53500.0,54100.0,143239.0,7725328800.0,5026721949800.0,92915378,KOSPI,tradable_ohlcv
2019-02-28,54200.0,54300.0,53500.0,53600.0,229460.0,12331486700.0,4980264260800.0,92915378,KOSPI,tradable_ohlcv
2019-03-04,53600.0,54000.0,52600.0,52700.0,173826.0,9209040300.0,4896640420600.0,92915378,KOSPI,tradable_ohlcv
2019-03-05,52600.0,52900.0,51900.0,52500.0,120091.0,6283392500.0,4878057345000.0,92915378,KOSPI,tradable_ohlcv
2019-03-06,52500.0,52600.0,51900.0,52300.0,116069.0,6055855400.0,4859474269400.0,92915378,KOSPI,tradable_ohlcv
2019-03-07,52500.0,52500.0,51500.0,51800.0,120281.0,6234225200.0,4813016580400.0,92915378,KOSPI,tradable_ohlcv
2019-03-08,51600.0,52000.0,50700.0,51400.0,120428.0,6196857200.0,4775850429200.0,92915378,KOSPI,tradable_ohlcv
2019-03-11,51400.0,51400.0,50400.0,51100.0,120068.0,6099718900.0,4747975815800.0,92915378,KOSPI,tradable_ohlcv
2019-03-12,51600.0,51900.0,51100.0,51100.0,97031.0,4979395300.0,4747975815800.0,92915378,KOSPI,tradable_ohlcv
2019-03-13,51500.0,51700.0,51100.0,51400.0,132353.0,6787282700.0,4775850429200.0,92915378,KOSPI,tradable_ohlcv
2019-03-14,51900.0,53600.0,51700.0,53600.0,361757.0,19211274500.0,4980264260800.0,92915378,KOSPI,tradable_ohlcv
2019-03-15,53600.0,54700.0,53500.0,54700.0,348070.0,18953845700.0,5082471176600.0,92915378,KOSPI,tradable_ohlcv
2019-03-18,54700.0,54700.0,54100.0,54400.0,106235.0,5776507300.0,5054596563200.0,92915378,KOSPI,tradable_ohlcv
2019-03-19,54600.0,55200.0,54300.0,54500.0,101023.0,5511931400.0,5063888101000.0,92915378,KOSPI,tradable_ohlcv
2019-03-20,54200.0,54200.0,53300.0,53900.0,113657.0,6093431300.0,5008138874200.0,92915378,KOSPI,tradable_ohlcv
2019-03-21,53800.0,54200.0,53300.0,53600.0,111303.0,5974540800.0,4980264260800.0,92915378,KOSPI,tradable_ohlcv
2019-03-22,53600.0,53700.0,52600.0,53400.0,114303.0,6078355500.0,4961681185200.0,92915378,KOSPI,tradable_ohlcv
2019-03-25,52900.0,52900.0,52200.0,52900.0,93986.0,4947328700.0,4915223496200.0,92915378,KOSPI,tradable_ohlcv
2019-03-26,53000.0,53100.0,52000.0,52500.0,111981.0,5856583500.0,4878057345000.0,92915378,KOSPI,tradable_ohlcv
2019-03-27,52300.0,53000.0,52000.0,52800.0,79466.0,4180436800.0,4905931958400.0,92915378,KOSPI,tradable_ohlcv
2019-03-28,52600.0,52800.0,52100.0,52600.0,78285.0,4105434400.0,4887348882800.0,92915378,KOSPI,tradable_ohlcv
2019-03-29,52800.0,53100.0,52300.0,52800.0,121076.0,6385364800.0,4905931958400.0,92915378,KOSPI,tradable_ohlcv
2019-04-01,52500.0,53400.0,52500.0,53100.0,77936.0,4139495200.0,4933806571800.0,92915378,KOSPI,tradable_ohlcv
2019-04-02,53100.0,53400.0,52300.0,53300.0,131302.0,6953706800.0,4952389647400.0,92915378,KOSPI,tradable_ohlcv
2019-04-03,52800.0,53200.0,52300.0,53100.0,146610.0,7739105400.0,4933806571800.0,92915378,KOSPI,tradable_ohlcv
2019-04-04,53200.0,53900.0,52800.0,53500.0,143467.0,7665471200.0,4970972723000.0,92915378,KOSPI,tradable_ohlcv
2019-04-05,53700.0,54100.0,53400.0,53600.0,151632.0,8146530850.0,4980264260800.0,92915378,KOSPI,tradable_ohlcv
2019-04-08,53600.0,54100.0,53300.0,53600.0,150757.0,8087516200.0,4980264260800.0,92915378,KOSPI,tradable_ohlcv
2019-04-09,53600.0,53800.0,53100.0,53100.0,76583.0,4087539600.0,4933806571800.0,92915378,KOSPI,tradable_ohlcv
2019-04-10,53300.0,53900.0,53100.0,53800.0,130044.0,6968994500.0,4998847336400.0,92915378,KOSPI,tradable_ohlcv
2019-04-11,53800.0,54000.0,53400.0,53700.0,167481.0,8981127900.0,4989555798600.0,92915378,KOSPI,tradable_ohlcv
2019-04-12,53600.0,54000.0,53400.0,53500.0,77801.0,4169996700.0,4970972723000.0,92915378,KOSPI,tradable_ohlcv
2019-04-15,53500.0,54700.0,53500.0,54200.0,148458.0,8050285800.0,5036013487600.0,92915378,KOSPI,tradable_ohlcv
2019-04-16,53800.0,54300.0,53400.0,54100.0,96501.0,5201675400.0,5026721949800.0,92915378,KOSPI,tradable_ohlcv
2019-04-17,54000.0,54000.0,53300.0,53300.0,115680.0,6189508900.0,4952389647400.0,92915378,KOSPI,tradable_ohlcv
2019-04-18,53000.0,53500.0,52700.0,53000.0,143627.0,7611990600.0,4924515034000.0,92915378,KOSPI,tradable_ohlcv
2019-04-19,52900.0,53200.0,52000.0,53000.0,126128.0,6638812500.0,4924515034000.0,92915378,KOSPI,tradable_ohlcv
2019-04-22,52800.0,53100.0,52300.0,52600.0,68411.0,3604243700.0,4887348882800.0,92915378,KOSPI,tradable_ohlcv
2019-04-23,53000.0,53600.0,52900.0,53000.0,113481.0,6040060600.0,4924515034000.0,92915378,KOSPI,tradable_ohlcv
2019-04-24,53200.0,54100.0,52500.0,52800.0,164231.0,8736164000.0,4905931958400.0,92915378,KOSPI,tradable_ohlcv
2019-04-25,52700.0,53000.0,51900.0,52500.0,133728.0,7026554500.0,4878057345000.0,92915378,KOSPI,tradable_ohlcv
2019-04-26,52300.0,52700.0,51900.0,52000.0,100329.0,5230953285.0,4831599656000.0,92915378,KOSPI,tradable_ohlcv
2019-04-29,52100.0,52800.0,51800.0,52800.0,65197.0,3414830300.0,4905931958400.0,92915378,KOSPI,tradable_ohlcv
2019-04-30,52800.0,52800.0,51800.0,52000.0,117048.0,6094233900.0,4831599656000.0,92915378,KOSPI,tradable_ohlcv
2019-05-02,51800.0,52600.0,51700.0,52100.0,92109.0,4807178800.0,4840891193800.0,92915378,KOSPI,tradable_ohlcv
2019-05-03,52000.0,52500.0,51900.0,51900.0,85204.0,4437679700.0,4822308118200.0,92915378,KOSPI,tradable_ohlcv
2019-05-07,51900.0,52000.0,51400.0,51600.0,144528.0,7463683000.0,4794433504800.0,92915378,KOSPI,tradable_ohlcv
2019-05-08,51300.0,51800.0,51100.0,51400.0,168668.0,8679087700.0,4775850429200.0,92915378,KOSPI,tradable_ohlcv
2019-05-09,51400.0,51500.0,49700.0,49700.0,341985.0,17169988050.0,4617894286600.0,92915378,KOSPI,tradable_ohlcv
2019-05-10,50200.0,50700.0,49400.0,50200.0,218133.0,10882940450.0,4664351975600.0,92915378,KOSPI,tradable_ohlcv
2019-05-13,49850.0,49950.0,48700.0,49400.0,205129.0,10090970650.0,4590019673200.0,92915378,KOSPI,tradable_ohlcv
