d,o,h,l,c,v,a,mc,s,m
1997-01-11,55400.0,55400.0,55400.0,55400.0,100.0,5540000.0,17839021600.0,322004,KOSDAQ
1997-01-21,59400.0,59400.0,59400.0,59400.0,1.0,59400.0,19127037600.0,322004,KOSDAQ
1997-01-22,54700.0,64100.0,54700.0,64100.0,95.0,5205900.0,20640456400.0,322004,KOSDAQ
1997-01-23,59000.0,59000.0,59000.0,59000.0,6.0,354000.0,18998236000.0,322004,KOSDAQ
1997-01-24,63700.0,63700.0,63700.0,63700.0,1.0,63700.0,20511654800.0,322004,KOSDAQ
1997-01-25,58700.0,58700.0,58700.0,58700.0,13.0,763100.0,18901634800.0,322004,KOSDAQ
1997-01-27,54100.0,54100.0,54100.0,54100.0,4.0,216400.0,17420416400.0,322004,KOSDAQ
1997-02-04,58300.0,58300.0,58300.0,58300.0,20.0,1166000.0,18772833200.0,322004,KOSDAQ
1997-02-11,62500.0,62500.0,62500.0,62500.0,25.0,1562500.0,20125250000.0,322004,KOSDAQ
1997-02-14,57500.0,57500.0,57500.0,57500.0,100.0,5750000.0,18515230000.0,322004,KOSDAQ
1997-02-26,52900.0,52900.0,52900.0,52900.0,100.0,5290000.0,17034011600.0,322004,KOSDAQ
1997-03-05,48700.0,55000.0,48700.0,55000.0,17.0,834200.0,17710220000.0,322004,KOSDAQ
1997-03-07,59400.0,59400.0,59400.0,59400.0,1.0,59400.0,19127037600.0,322004,KOSDAQ
1997-03-08,54700.0,54700.0,54700.0,54700.0,100.0,5470000.0,17613618800.0,322004,KOSDAQ
1997-03-10,59000.0,59000.0,59000.0,59000.0,1.0,59000.0,18998236000.0,322004,KOSDAQ
1997-03-11,54300.0,59000.0,54300.0,59000.0,101.0,5489000.0,18998236000.0,322004,KOSDAQ
1997-03-12,54300.0,54300.0,54300.0,54300.0,100.0,5430000.0,17484817200.0,322004,KOSDAQ
1997-03-19,58300.0,58300.0,58300.0,58300.0,1.0,58300.0,18772833200.0,322004,KOSDAQ
1997-03-21,57900.0,57900.0,57900.0,57900.0,1.0,57900.0,18644031600.0,322004,KOSDAQ
1997-03-22,57900.0,57900.0,57900.0,57900.0,1.0,57900.0,18644031600.0,322004,KOSDAQ
1997-03-25,52900.0,57500.0,52900.0,57500.0,58.0,3072800.0,18515230000.0,322004,KOSDAQ
1997-04-22,52000.0,52000.0,52000.0,52000.0,50.0,2600000.0,16744208000.0,322004,KOSDAQ
1997-04-23,50000.0,50000.0,47900.0,47900.0,88.0,4320200.0,15423991600.0,322004,KOSDAQ
1997-04-25,47000.0,47000.0,47000.0,47000.0,300.0,14100000.0,15134188000.0,322004,KOSDAQ
1997-04-29,47000.0,47000.0,47000.0,47000.0,24.0,1128000.0,15134188000.0,322004,KOSDAQ
1997-04-30,47000.0,50000.0,47000.0,50000.0,20.0,997000.0,16100200000.0,322004,KOSDAQ
1997-05-08,55000.0,55000.0,55000.0,55000.0,20.0,1100000.0,17710220000.0,322004,KOSDAQ
1997-05-09,55000.0,55000.0,55000.0,55000.0,20.0,1100000.0,17710220000.0,322004,KOSDAQ
1997-05-12,55000.0,55000.0,55000.0,55000.0,20.0,1100000.0,17710220000.0,322004,KOSDAQ
1997-05-15,50600.0,50600.0,50600.0,50600.0,1.0,50600.0,16293402400.0,322004,KOSDAQ
1997-05-22,54600.0,54600.0,54600.0,54600.0,15.0,819000.0,17581418400.0,322004,KOSDAQ
1997-05-28,54000.0,54000.0,54000.0,54000.0,11.0,594000.0,17388216000.0,322004,KOSDAQ
1997-06-03,54000.0,55000.0,54000.0,55000.0,154.0,8466000.0,17710220000.0,322004,KOSDAQ
1997-06-04,54000.0,54000.0,54000.0,54000.0,50.0,2700000.0,17388216000.0,322004,KOSDAQ
1997-06-11,53000.0,53000.0,53000.0,53000.0,185.0,9805000.0,17066212000.0,322004,KOSDAQ
1997-06-24,55000.0,55000.0,55000.0,55000.0,106.0,5830000.0,17710220000.0,322004,KOSDAQ
1997-07-04,56000.0,56000.0,56000.0,56000.0,20.0,1120000.0,18032224000.0,322004,KOSDAQ
1997-07-08,54000.0,54000.0,54000.0,54000.0,5.0,270000.0,17388216000.0,322004,KOSDAQ
1997-07-18,55000.0,55000.0,55000.0,55000.0,65.0,3575000.0,17710220000.0,322004,KOSDAQ
1997-08-19,48000.0,48000.0,48000.0,48000.0,120.0,5760000.0,15456192000.0,322004,KOSDAQ
1997-08-21,46000.0,46000.0,46000.0,46000.0,20.0,920000.0,14812184000.0,322004,KOSDAQ
1997-08-25,46000.0,46000.0,46000.0,46000.0,20.0,920000.0,14812184000.0,322004,KOSDAQ
1997-08-30,45000.0,45000.0,45000.0,45000.0,100.0,4500000.0,14490180000.0,322004,KOSDAQ
1997-09-08,48600.0,48600.0,48600.0,48600.0,20.0,972000.0,15649394400.0,322004,KOSDAQ
1997-09-11,44800.0,44800.0,44800.0,44800.0,34.0,1523200.0,14425779200.0,322004,KOSDAQ
1997-09-23,41300.0,41300.0,41300.0,41300.0,50.0,2065000.0,13298765200.0,322004,KOSDAQ
1997-10-02,43000.0,43000.0,43000.0,43000.0,20.0,860000.0,13846172000.0,322004,KOSDAQ
1997-10-29,46000.0,46000.0,46000.0,46000.0,100.0,4600000.0,14812184000.0,322004,KOSDAQ
1997-12-16,46000.0,48000.0,46000.0,48000.0,200.0,9300000.0,15456192000.0,322004,KOSDAQ
1997-12-19,46000.0,46000.0,46000.0,46000.0,50.0,2300000.0,14812184000.0,322004,KOSDAQ
1997-12-24,46000.0,46000.0,46000.0,46000.0,20.0,920000.0,14812184000.0,322004,KOSDAQ
