d,o,h,l,c,v,a,mc,s,m
1996-09-10,21500.0,21500.0,20000.0,20000.0,2000.0,40150000.0,3630800000.0,181540,KOSDAQ
1996-09-17,27200.0,27200.0,27200.0,27200.0,100.0,2720000.0,4937888000.0,181540,KOSDAQ
1996-09-18,28400.0,28400.0,28400.0,28400.0,450.0,12780000.0,5155736000.0,181540,KOSDAQ
1996-09-19,29600.0,29600.0,29600.0,29600.0,100.0,2960000.0,5373584000.0,181540,KOSDAQ
1996-09-20,30800.0,30800.0,30800.0,30800.0,100.0,3080000.0,5591432000.0,181540,KOSDAQ
1996-09-21,32300.0,32300.0,32300.0,32300.0,950.0,30685000.0,5863742000.0,181540,KOSDAQ
1996-10-04,43300.0,43300.0,43300.0,43300.0,100.0,4330000.0,7860682000.0,181540,KOSDAQ
1996-10-05,45300.0,45300.0,45300.0,45300.0,200.0,9060000.0,8223762000.0,181540,KOSDAQ
1996-10-07,47300.0,47300.0,43300.0,43300.0,316.0,13814800.0,7860682000.0,181540,KOSDAQ
1996-10-08,41300.0,41300.0,41300.0,41300.0,130.0,5369000.0,7497602000.0,181540,KOSDAQ
1996-10-09,39300.0,39300.0,39300.0,39300.0,178.0,6995400.0,7134522000.0,181540,KOSDAQ
1996-10-10,37800.0,37800.0,37800.0,37800.0,100.0,3780000.0,6862212000.0,181540,KOSDAQ
1996-10-11,36300.0,36300.0,36300.0,36300.0,100.0,3630000.0,6589902000.0,181540,KOSDAQ
1996-10-12,34800.0,34800.0,34800.0,34800.0,100.0,3480000.0,6317592000.0,181540,KOSDAQ
1996-10-14,33300.0,33300.0,33300.0,33300.0,100.0,3330000.0,6045282000.0,181540,KOSDAQ
1996-10-15,31800.0,31800.0,31800.0,31800.0,220.0,6996000.0,5772972000.0,181540,KOSDAQ
1996-10-16,30300.0,30600.0,30300.0,30600.0,300.0,9120000.0,5555124000.0,181540,KOSDAQ
1996-10-17,32100.0,32100.0,32100.0,32100.0,150.0,4815000.0,5827434000.0,181540,KOSDAQ
1996-10-19,35100.0,35100.0,35100.0,35100.0,100.0,3510000.0,6372054000.0,181540,KOSDAQ
1996-10-21,36600.0,36600.0,36600.0,36600.0,140.0,5124000.0,6644364000.0,181540,KOSDAQ
1996-10-22,38100.0,38100.0,38100.0,38100.0,150.0,5715000.0,6916674000.0,181540,KOSDAQ
1996-10-25,39600.0,39600.0,39600.0,39600.0,200.0,7920000.0,7188984000.0,181540,KOSDAQ
1996-10-28,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,7806220000.0,181540,KOSDAQ
1996-10-29,43000.0,45000.0,43000.0,45000.0,601.0,26083000.0,8169300000.0,181540,KOSDAQ
1996-10-30,47000.0,47000.0,47000.0,47000.0,89.0,4183000.0,8532380000.0,181540,KOSDAQ
1996-10-31,46900.0,49000.0,46900.0,49000.0,318.0,15477000.0,8895460000.0,181540,KOSDAQ
1996-11-02,57100.0,57100.0,57100.0,57100.0,100.0,5710000.0,10365934000.0,181540,KOSDAQ
1996-11-04,61600.0,61600.0,61600.0,61600.0,209.0,12874400.0,11182864000.0,181540,KOSDAQ
1996-11-05,66500.0,66500.0,66500.0,66500.0,110.0,7315000.0,12072410000.0,181540,KOSDAQ
1996-11-06,71800.0,71800.0,66500.0,71800.0,863.0,61928900.0,13034572000.0,181540,KOSDAQ
1996-11-07,71800.0,75000.0,71800.0,75000.0,414.0,29936400.0,13615500000.0,181540,KOSDAQ
1996-11-09,73000.0,78500.0,73000.0,78500.0,31.0,2268500.0,14250890000.0,181540,KOSDAQ
1996-11-11,72300.0,72300.0,72300.0,72300.0,301.0,21762300.0,13125342000.0,181540,KOSDAQ
1996-11-12,73000.0,73000.0,73000.0,73000.0,55.0,4015000.0,13252420000.0,181540,KOSDAQ
1996-11-13,73000.0,73000.0,73000.0,73000.0,200.0,14600000.0,13252420000.0,181540,KOSDAQ
1996-11-14,67200.0,78800.0,67200.0,78800.0,21.0,1422800.0,14305352000.0,181540,KOSDAQ
1996-11-15,72500.0,72500.0,72500.0,72500.0,100.0,7250000.0,13161650000.0,181540,KOSDAQ
1996-11-16,78200.0,78200.0,78200.0,78200.0,1.0,78200.0,14196428000.0,181540,KOSDAQ
1996-11-18,72000.0,72000.0,72000.0,72000.0,101.0,7272000.0,13070880000.0,181540,KOSDAQ
1996-11-21,66300.0,66300.0,66300.0,66300.0,20.0,1326000.0,12036102000.0,181540,KOSDAQ
1996-11-30,66300.0,66300.0,66300.0,66300.0,45.0,2983500.0,12036102000.0,181540,KOSDAQ
1996-12-02,61000.0,61000.0,61000.0,61000.0,100.0,6100000.0,11073940000.0,181540,KOSDAQ
1996-12-24,56200.0,61000.0,56200.0,61000.0,101.0,5681000.0,11073940000.0,181540,KOSDAQ
1996-12-26,56200.0,60900.0,56200.0,60900.0,41.0,2308900.0,11055786000.0,181540,KOSDAQ
1996-12-27,56100.0,56100.0,56100.0,56100.0,79.0,4431900.0,10184394000.0,181540,KOSDAQ
