d,o,h,l,c,v,a,mc,s,m
2012-01-02,2950.0,2990.0,2915.0,2965.0,169420.0,498532925.0,96659000000.0,32600000,KOSPI
2012-01-03,2965.0,3110.0,2965.0,3105.0,826974.0,2532546840.0,101223000000.0,32600000,KOSPI
2012-01-04,3160.0,3185.0,3075.0,3080.0,663222.0,2065419980.0,100408000000.0,32600000,KOSPI
2012-01-05,3100.0,3435.0,3065.0,3245.0,2009632.0,6536902060.0,105787000000.0,32600000,KOSPI
2012-01-06,3260.0,3260.0,3085.0,3135.0,748152.0,2365864880.0,102201000000.0,32600000,KOSPI
2012-01-09,3140.0,3145.0,3065.0,3090.0,265913.0,822632750.0,100734000000.0,32600000,KOSPI
2012-01-10,3090.0,3305.0,3090.0,3250.0,996441.0,3223043200.0,105950000000.0,32600000,KOSPI
2012-01-11,3230.0,3245.0,3145.0,3150.0,422777.0,1345777600.0,102690000000.0,32600000,KOSPI
2012-01-12,3160.0,3210.0,3125.0,3150.0,307892.0,972892850.0,102690000000.0,32600000,KOSPI
2012-01-13,3140.0,3220.0,3140.0,3175.0,313654.0,999565910.0,103505000000.0,32600000,KOSPI
2012-01-16,3155.0,3160.0,3040.0,3100.0,340802.0,1053009150.0,101060000000.0,32600000,KOSPI
2012-01-17,3120.0,3160.0,3090.0,3100.0,264425.0,823257400.0,101060000000.0,32600000,KOSPI
2012-01-18,3140.0,3175.0,3070.0,3100.0,365623.0,1138750300.0,101060000000.0,32600000,KOSPI
2012-01-19,3135.0,3160.0,3090.0,3100.0,350151.0,1093955035.0,101060000000.0,32600000,KOSPI
2012-01-20,3105.0,3130.0,2760.0,2965.0,615133.0,1854286855.0,96659000000.0,32600000,KOSPI
2012-01-25,3010.0,3070.0,2980.0,3000.0,313797.0,948345865.0,97800000000.0,32600000,KOSPI
2012-01-26,2990.0,3030.0,2975.0,2985.0,215660.0,646272460.0,97311000000.0,32600000,KOSPI
2012-01-27,3000.0,3035.0,2980.0,3035.0,230834.0,695559920.0,98941000000.0,32600000,KOSPI
2012-01-30,3045.0,3060.0,2965.0,2970.0,229171.0,688529445.0,96822000000.0,32600000,KOSPI
2012-01-31,2970.0,3000.0,2940.0,2965.0,294523.0,873290600.0,96659000000.0,32600000,KOSPI
