d,o,h,l,c,v,a,mc,s,m
2005-01-03,1245.0,1270.0,1245.0,1260.0,107490.0,135178300.0,41076000000.0,32600000,KOSPI
2005-01-04,1265.0,1295.0,1260.0,1275.0,263490.0,337459250.0,41565000000.0,32600000,KOSPI
2005-01-05,1280.0,1285.0,1260.0,1280.0,155640.0,198547800.0,41728000000.0,32600000,KOSPI
2005-01-06,1280.0,1330.0,1270.0,1300.0,615001.0,800835250.0,42380000000.0,32600000,KOSPI
2005-01-07,1315.0,1315.0,1280.0,1285.0,253220.0,327685400.0,41891000000.0,32600000,KOSPI
2005-01-10,1285.0,1290.0,1260.0,1275.0,264610.0,336765000.0,41565000000.0,32600000,KOSPI
2005-01-11,1285.0,1285.0,1265.0,1270.0,241290.0,307720750.0,41402000000.0,32600000,KOSPI
2005-01-12,1275.0,1280.0,1260.0,1265.0,202260.0,257110750.0,41239000000.0,32600000,KOSPI
2005-01-13,1275.0,1295.0,1265.0,1295.0,251635.0,322814575.0,42217000000.0,32600000,KOSPI
2005-01-14,1300.0,1360.0,1300.0,1340.0,777190.0,1040159850.0,43684000000.0,32600000,KOSPI
2005-01-17,1350.0,1385.0,1320.0,1385.0,786700.0,1063733800.0,45151000000.0,32600000,KOSPI
2005-01-18,1385.0,1390.0,1355.0,1370.0,350014.0,478474430.0,44662000000.0,32600000,KOSPI
2005-01-19,1360.0,1420.0,1345.0,1370.0,408260.0,562287850.0,44662000000.0,32600000,KOSPI
2005-01-20,1365.0,1375.0,1320.0,1340.0,327041.0,439921840.0,43684000000.0,32600000,KOSPI
2005-01-21,1330.0,1360.0,1320.0,1360.0,260991.0,351856610.0,44336000000.0,32600000,KOSPI
2005-01-24,1350.0,1420.0,1350.0,1405.0,609925.0,849056725.0,45803000000.0,32600000,KOSPI
2005-01-25,1390.0,1425.0,1375.0,1425.0,302130.0,419973000.0,46455000000.0,32600000,KOSPI
2005-01-26,1430.0,1480.0,1410.0,1415.0,680111.0,982501215.0,46129000000.0,32600000,KOSPI
2005-01-27,1435.0,1480.0,1400.0,1400.0,1158010.0,1671501350.0,45640000000.0,32600000,KOSPI
2005-01-28,1405.0,1415.0,1365.0,1380.0,279890.0,386477700.0,44988000000.0,32600000,KOSPI
2005-01-31,1385.0,1420.0,1385.0,1415.0,204180.0,286910550.0,46129000000.0,32600000,KOSPI
2005-02-01,1425.0,1425.0,1385.0,1385.0,265540.0,370540850.0,45151000000.0,32600000,KOSPI
2005-02-02,1395.0,1405.0,1380.0,1390.0,300570.0,418270400.0,45314000000.0,32600000,KOSPI
2005-02-03,1385.0,1400.0,1375.0,1390.0,218010.0,302080700.0,45314000000.0,32600000,KOSPI
2005-02-04,1390.0,1435.0,1380.0,1435.0,434991.0,612804685.0,46781000000.0,32600000,KOSPI
2005-02-07,1450.0,1475.0,1430.0,1455.0,356100.0,518698900.0,47433000000.0,32600000,KOSPI
2005-02-11,1450.0,1480.0,1440.0,1475.0,317440.0,462477000.0,48085000000.0,32600000,KOSPI
2005-02-14,1480.0,1500.0,1470.0,1475.0,432420.0,641970750.0,48085000000.0,32600000,KOSPI
