d,o,h,l,c,v,a,mc,s,m
2023-01-02,3170.0,3260.0,3055.0,3065.0,89942.0,279647460.0,99919000000.0,32600000,KOSPI
2023-01-03,3100.0,3120.0,3000.0,3030.0,97811.0,296547960.0,98778000000.0,32600000,KOSPI
2023-01-04,3035.0,3045.0,2985.0,3020.0,46835.0,141291440.0,98452000000.0,32600000,KOSPI
2023-01-05,3005.0,3050.0,2980.0,3050.0,48473.0,145960090.0,99430000000.0,32600000,KOSPI
2023-01-06,3050.0,3215.0,3050.0,3190.0,172117.0,544406385.0,103994000000.0,32600000,KOSPI
2023-01-09,3200.0,3200.0,3145.0,3170.0,60819.0,192461935.0,103342000000.0,32600000,KOSPI
2023-01-10,3170.0,3170.0,3100.0,3125.0,88583.0,276580915.0,101875000000.0,32600000,KOSPI
2023-01-11,3100.0,3300.0,3100.0,3270.0,153642.0,498723420.0,106602000000.0,32600000,KOSPI
2023-01-12,3285.0,3285.0,3225.0,3270.0,38258.0,124297790.0,106602000000.0,32600000,KOSPI
2023-01-13,3295.0,3315.0,3230.0,3310.0,59769.0,196861190.0,107906000000.0,32600000,KOSPI
2023-01-16,3285.0,3340.0,3280.0,3340.0,41769.0,138550855.0,108884000000.0,32600000,KOSPI
2023-01-17,3330.0,3345.0,3290.0,3305.0,49846.0,164845475.0,107743000000.0,32600000,KOSPI
2023-01-18,3305.0,3345.0,3300.0,3325.0,56249.0,186683940.0,108395000000.0,32600000,KOSPI
2023-01-19,3325.0,3330.0,3300.0,3325.0,26836.0,89004895.0,108395000000.0,32600000,KOSPI
2023-01-20,3325.0,3360.0,3270.0,3360.0,100682.0,332822490.0,109536000000.0,32600000,KOSPI
2023-01-25,3310.0,3365.0,3305.0,3330.0,86208.0,287352830.0,108558000000.0,32600000,KOSPI
2023-01-26,3350.0,3375.0,3315.0,3355.0,63862.0,213995210.0,109373000000.0,32600000,KOSPI
2023-01-27,3355.0,3435.0,3340.0,3405.0,218106.0,740321625.0,111003000000.0,32600000,KOSPI
