d,o,h,l,c,v,a,mc,s,m
2018-01-02,4510.0,4560.0,4475.0,4510.0,52798.0,238340040.0,147026000000.0,32600000,KOSPI
2018-01-03,4480.0,4515.0,4445.0,4480.0,83165.0,371101825.0,146048000000.0,32600000,KOSPI
2018-01-04,4500.0,4500.0,4465.0,4470.0,47520.0,212695390.0,145722000000.0,32600000,KOSPI
2018-01-05,4495.0,4610.0,4465.0,4575.0,109502.0,498196930.0,149145000000.0,32600000,KOSPI
2018-01-08,4580.0,4600.0,4525.0,4575.0,55408.0,252566660.0,149145000000.0,32600000,KOSPI
2018-01-09,4535.0,4580.0,4535.0,4550.0,45460.0,206889605.0,148330000000.0,32600000,KOSPI
2018-01-10,4560.0,4600.0,4490.0,4505.0,47738.0,215827835.0,146863000000.0,32600000,KOSPI
2018-01-11,4515.0,4575.0,4490.0,4545.0,63243.0,287654270.0,148167000000.0,32600000,KOSPI
2018-01-12,4555.0,4590.0,4515.0,4530.0,55523.0,252060825.0,147678000000.0,32600000,KOSPI
2018-01-15,4585.0,4585.0,4485.0,4530.0,56780.0,256924765.0,147678000000.0,32600000,KOSPI
2018-01-16,4550.0,4550.0,4465.0,4505.0,97867.0,440989845.0,146863000000.0,32600000,KOSPI
2018-01-17,4600.0,4615.0,4505.0,4510.0,74092.0,336744845.0,147026000000.0,32600000,KOSPI
2018-01-18,4520.0,4570.0,4500.0,4520.0,31880.0,144008655.0,147352000000.0,32600000,KOSPI
2018-01-19,4540.0,4550.0,4515.0,4540.0,43214.0,195865650.0,148004000000.0,32600000,KOSPI
2018-01-22,4575.0,4585.0,4505.0,4540.0,50137.0,227642865.0,148004000000.0,32600000,KOSPI
2018-01-23,4540.0,4670.0,4540.0,4660.0,148722.0,685213140.0,151916000000.0,32600000,KOSPI
2018-01-24,4700.0,4860.0,4660.0,4855.0,278470.0,1325469135.0,158273000000.0,32600000,KOSPI
2018-01-25,4900.0,4900.0,4810.0,4875.0,127899.0,622038450.0,158925000000.0,32600000,KOSPI
2018-01-26,4910.0,4970.0,4870.0,4930.0,108301.0,532606385.0,160718000000.0,32600000,KOSPI
2018-01-29,4930.0,4930.0,4810.0,4860.0,110157.0,534616935.0,158436000000.0,32600000,KOSPI
2018-01-30,4820.0,4885.0,4800.0,4850.0,98782.0,476735190.0,158110000000.0,32600000,KOSPI
2018-01-31,4845.0,4945.0,4815.0,4945.0,65129.0,317146060.0,161207000000.0,32600000,KOSPI
2018-02-01,4950.0,5030.0,4860.0,4910.0,69177.0,341730870.0,160066000000.0,32600000,KOSPI
2018-02-02,4955.0,4955.0,4800.0,4865.0,33382.0,162142975.0,158599000000.0,32600000,KOSPI
2018-02-05,4860.0,4860.0,4735.0,4765.0,60779.0,289121285.0,155339000000.0,32600000,KOSPI
2018-02-06,4685.0,4690.0,4515.0,4690.0,137026.0,628615970.0,152894000000.0,32600000,KOSPI
2018-02-07,4760.0,4760.0,4570.0,4610.0,75482.0,350208305.0,150286000000.0,32600000,KOSPI
2018-02-08,4610.0,4655.0,4560.0,4640.0,67305.0,309541900.0,151264000000.0,32600000,KOSPI
2018-02-09,4580.0,4580.0,4465.0,4490.0,162399.0,731213670.0,146374000000.0,32600000,KOSPI
2018-02-12,4525.0,4530.0,4440.0,4490.0,86633.0,387851870.0,146374000000.0,32600000,KOSPI
2018-02-13,4545.0,4545.0,4455.0,4475.0,41477.0,186358655.0,145885000000.0,32600000,KOSPI
2018-02-14,4475.0,4495.0,4390.0,4450.0,123763.0,547989815.0,145070000000.0,32600000,KOSPI
2018-02-19,4505.0,4505.0,4430.0,4485.0,44082.0,196704480.0,146211000000.0,32600000,KOSPI
2018-02-20,4520.0,4520.0,4460.0,4505.0,41014.0,183935530.0,146863000000.0,32600000,KOSPI
2018-02-21,4475.0,4500.0,4465.0,4470.0,57832.0,259085400.0,145722000000.0,32600000,KOSPI
2018-02-22,4490.0,4490.0,4425.0,4470.0,44720.0,198868140.0,145722000000.0,32600000,KOSPI
2018-02-23,4445.0,4490.0,4435.0,4485.0,102793.0,457954050.0,146211000000.0,32600000,KOSPI
2018-02-26,4470.0,4535.0,4460.0,4500.0,69556.0,312267790.0,146700000000.0,32600000,KOSPI
2018-02-27,4470.0,4515.0,4415.0,4445.0,148632.0,662249795.0,144907000000.0,32600000,KOSPI
2018-02-28,4430.0,4480.0,4300.0,4300.0,160913.0,702297155.0,140180000000.0,32600000,KOSPI
2018-03-02,4285.0,4285.0,4155.0,4175.0,166076.0,698602450.0,136105000000.0,32600000,KOSPI
2018-03-05,4170.0,4200.0,4110.0,4180.0,73059.0,303676925.0,136268000000.0,32600000,KOSPI
2018-03-06,4205.0,4205.0,4165.0,4190.0,35493.0,148675170.0,136594000000.0,32600000,KOSPI
2018-03-07,4200.0,4290.0,4180.0,4240.0,179131.0,756515280.0,138224000000.0,32600000,KOSPI
2018-03-08,4240.0,4275.0,4215.0,4260.0,29124.0,123696465.0,138876000000.0,32600000,KOSPI
2018-03-09,4270.0,4335.0,4260.0,4290.0,60446.0,259926820.0,139854000000.0,32600000,KOSPI
2018-03-12,4320.0,4340.0,4280.0,4335.0,43671.0,188171720.0,141321000000.0,32600000,KOSPI
2018-03-13,4355.0,4365.0,4295.0,4345.0,24498.0,105857600.0,141647000000.0,32600000,KOSPI
2018-03-14,4345.0,4355.0,4275.0,4315.0,35792.0,154166860.0,140669000000.0,32600000,KOSPI
2018-03-15,4300.0,4380.0,4275.0,4360.0,45748.0,197813755.0,142136000000.0,32600000,KOSPI
2018-03-16,4340.0,4375.0,4275.0,4355.0,41013.0,177212065.0,141973000000.0,32600000,KOSPI
2018-03-19,4380.0,4380.0,4305.0,4325.0,22430.0,97030475.0,140995000000.0,32600000,KOSPI
2018-03-20,4330.0,4330.0,4260.0,4310.0,42789.0,183465410.0,140506000000.0,32600000,KOSPI
2018-03-21,4310.0,4360.0,4270.0,4310.0,41579.0,178930935.0,140506000000.0,32600000,KOSPI
2018-03-22,4310.0,4325.0,4245.0,4265.0,56086.0,239186995.0,139039000000.0,32600000,KOSPI
2018-03-23,4195.0,4245.0,4085.0,4125.0,121259.0,502462295.0,134475000000.0,32600000,KOSPI
2018-03-26,4085.0,4135.0,4040.0,4115.0,59365.0,241837795.0,134149000000.0,32600000,KOSPI
2018-03-27,4110.0,4150.0,4080.0,4120.0,53932.0,221883155.0,134312000000.0,32600000,KOSPI
2018-03-28,4120.0,4120.0,4020.0,4085.0,53436.0,217193795.0,133171000000.0,32600000,KOSPI
2018-03-29,4085.0,4100.0,4070.0,4090.0,20001.0,81656445.0,133334000000.0,32600000,KOSPI
2018-03-30,4100.0,4170.0,4080.0,4145.0,54952.0,226772905.0,135127000000.0,32600000,KOSPI
2018-04-02,4165.0,4190.0,4140.0,4165.0,35547.0,147947930.0,135779000000.0,32600000,KOSPI
2018-04-03,4155.0,4155.0,4075.0,4095.0,39415.0,161382305.0,133497000000.0,32600000,KOSPI
2018-04-04,4100.0,4120.0,3950.0,4025.0,104174.0,418468400.0,131215000000.0,32600000,KOSPI
2018-04-05,4040.0,4095.0,4005.0,4070.0,40275.0,162912020.0,132682000000.0,32600000,KOSPI
2018-04-06,4060.0,4070.0,3985.0,4025.0,55066.0,220805430.0,131215000000.0,32600000,KOSPI
2018-04-09,3980.0,4030.0,3965.0,4020.0,54590.0,218221235.0,131052000000.0,32600000,KOSPI
2018-04-10,3980.0,4020.0,3950.0,4020.0,40883.0,162827730.0,131052000000.0,32600000,KOSPI
2018-04-11,4035.0,4055.0,3995.0,4045.0,24337.0,98020865.0,131867000000.0,32600000,KOSPI
2018-04-12,4055.0,4065.0,4015.0,4040.0,32047.0,129193265.0,131704000000.0,32600000,KOSPI
2018-04-13,4045.0,4160.0,4020.0,4130.0,47003.0,192632925.0,134638000000.0,32600000,KOSPI
2018-04-16,4140.0,4140.0,4090.0,4125.0,11753.0,48282500.0,134475000000.0,32600000,KOSPI
2018-04-17,4100.0,4200.0,4100.0,4180.0,73235.0,305320375.0,136268000000.0,32600000,KOSPI
2018-04-18,4190.0,4215.0,4140.0,4200.0,50798.0,212290385.0,136920000000.0,32600000,KOSPI
2018-04-19,4200.0,4325.0,4150.0,4300.0,138982.0,591459505.0,140180000000.0,32600000,KOSPI
