d,o,h,l,c,v,a,mc,s,m
2022-01-03,4080.0,4090.0,4015.0,4050.0,117855.0,476127665.0,132030000000.0,32600000,KOSPI
2022-01-04,4080.0,4125.0,4050.0,4125.0,88661.0,362644455.0,134475000000.0,32600000,KOSPI
2022-01-05,4130.0,4165.0,4005.0,4050.0,120984.0,493435445.0,132030000000.0,32600000,KOSPI
2022-01-06,4030.0,4075.0,4000.0,4040.0,77447.0,312317080.0,131704000000.0,32600000,KOSPI
2022-01-07,4040.0,4110.0,4025.0,4100.0,67238.0,274371930.0,133660000000.0,32600000,KOSPI
2022-01-10,4100.0,4100.0,3980.0,4010.0,170835.0,685284855.0,130726000000.0,32600000,KOSPI
2022-01-11,3990.0,4025.0,3890.0,3965.0,127812.0,503582375.0,129259000000.0,32600000,KOSPI
2022-01-12,3965.0,4090.0,3960.0,4030.0,143417.0,576964200.0,131378000000.0,32600000,KOSPI
2022-01-13,4035.0,4270.0,4025.0,4200.0,388809.0,1609519580.0,136920000000.0,32600000,KOSPI
2022-01-14,4130.0,4160.0,4095.0,4145.0,146517.0,604827055.0,135127000000.0,32600000,KOSPI
2022-01-17,4185.0,4250.0,4095.0,4115.0,225764.0,939148450.0,134149000000.0,32600000,KOSPI
2022-01-18,4125.0,4190.0,4070.0,4090.0,138217.0,570171525.0,133334000000.0,32600000,KOSPI
2022-01-19,4030.0,4090.0,3945.0,3980.0,133735.0,534792900.0,129748000000.0,32600000,KOSPI
2022-01-20,3955.0,4055.0,3950.0,4050.0,97079.0,388400790.0,132030000000.0,32600000,KOSPI
2022-01-21,4010.0,4035.0,3965.0,3990.0,93440.0,372252425.0,130074000000.0,32600000,KOSPI
2022-01-24,3920.0,3965.0,3815.0,3815.0,171777.0,663116175.0,124369000000.0,32600000,KOSPI
2022-01-25,3800.0,3850.0,3645.0,3670.0,128251.0,475777000.0,119642000000.0,32600000,KOSPI
2022-01-26,3640.0,3760.0,3640.0,3705.0,76621.0,283773525.0,120783000000.0,32600000,KOSPI
2022-01-27,3705.0,3795.0,3530.0,3580.0,135008.0,484189215.0,116708000000.0,32600000,KOSPI
2022-01-28,3550.0,3690.0,3500.0,3635.0,104629.0,375304415.0,118501000000.0,32600000,KOSPI
2022-02-03,3680.0,3845.0,3680.0,3720.0,58794.0,218994075.0,121272000000.0,32600000,KOSPI
2022-02-04,3695.0,3815.0,3695.0,3815.0,60924.0,228192895.0,124369000000.0,32600000,KOSPI
2022-02-07,3815.0,3850.0,3770.0,3820.0,42231.0,160485220.0,124532000000.0,32600000,KOSPI
2022-02-08,3800.0,3850.0,3760.0,3790.0,46274.0,175698265.0,123554000000.0,32600000,KOSPI
2022-02-09,3805.0,3825.0,3790.0,3820.0,52600.0,200182120.0,124532000000.0,32600000,KOSPI
2022-02-10,3850.0,3850.0,3795.0,3810.0,44532.0,169727895.0,124206000000.0,32600000,KOSPI
2022-02-11,3770.0,3810.0,3740.0,3760.0,52024.0,195761110.0,122576000000.0,32600000,KOSPI
2022-02-14,3720.0,3755.0,3615.0,3640.0,43802.0,159718790.0,118664000000.0,32600000,KOSPI
2022-02-15,3600.0,3670.0,3535.0,3585.0,119308.0,428113485.0,116871000000.0,32600000,KOSPI
2022-02-16,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-02-17,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-02-18,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-02-21,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-02-22,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-02-23,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-02-24,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-02-25,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-02-28,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-03-02,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-03-03,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-03-04,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-03-07,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-03-08,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-03-10,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-03-11,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-03-14,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-03-15,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-03-16,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-03-17,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-03-18,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-03-21,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
2022-03-22,0.0,3585.0,0.0,3585.0,0.0,0.0,116871000000.0,32600000,KOSPI
