d,o,h,l,c,v,a,mc,s,m
2021-01-04,4370.0,4535.0,4330.0,4465.0,2100452.0,9328416285.0,145559000000.0,32600000,KOSPI
2021-01-05,4465.0,5650.0,4385.0,4970.0,24198226.0,125460989225.0,162022000000.0,32600000,KOSPI
2021-01-06,5060.0,5070.0,4745.0,4830.0,3126581.0,15270250325.0,157458000000.0,32600000,KOSPI
2021-01-07,4885.0,5460.0,4840.0,4965.0,7233560.0,37094706595.0,161859000000.0,32600000,KOSPI
2021-01-08,5060.0,5210.0,4920.0,4990.0,2884114.0,14656155605.0,162674000000.0,32600000,KOSPI
2021-01-11,5130.0,5130.0,4630.0,4740.0,1590726.0,7795278360.0,154524000000.0,32600000,KOSPI
2021-01-12,4665.0,5050.0,4665.0,4840.0,1308837.0,6362631290.0,157784000000.0,32600000,KOSPI
2021-01-13,4860.0,5050.0,4810.0,4905.0,1314804.0,6494006295.0,159903000000.0,32600000,KOSPI
2021-01-14,4895.0,4950.0,4815.0,4840.0,597195.0,2904688725.0,157784000000.0,32600000,KOSPI
2021-01-15,4860.0,4880.0,4535.0,4590.0,1235329.0,5735005690.0,149634000000.0,32600000,KOSPI
2021-01-18,4560.0,4635.0,4390.0,4470.0,669959.0,3029943215.0,145722000000.0,32600000,KOSPI
2021-01-19,4460.0,4730.0,4460.0,4715.0,767286.0,3549259770.0,153709000000.0,32600000,KOSPI
2021-01-20,4825.0,5100.0,4720.0,4855.0,2633233.0,12946193325.0,158273000000.0,32600000,KOSPI
2021-01-21,4860.0,4990.0,4815.0,4955.0,1207624.0,5940538645.0,161533000000.0,32600000,KOSPI
2021-01-22,4950.0,4955.0,4755.0,4755.0,624884.0,3010834850.0,155013000000.0,32600000,KOSPI
2021-01-25,4775.0,4840.0,4730.0,4820.0,374517.0,1796711450.0,157132000000.0,32600000,KOSPI
2021-01-26,4910.0,5200.0,4860.0,4950.0,4020400.0,20455800265.0,161370000000.0,32600000,KOSPI
2021-01-27,5010.0,5020.0,4735.0,4795.0,867732.0,4191822775.0,156317000000.0,32600000,KOSPI
2021-01-28,4655.0,4730.0,4560.0,4630.0,681505.0,3158190155.0,150938000000.0,32600000,KOSPI
2021-01-29,4630.0,4690.0,4215.0,4270.0,738393.0,3249134165.0,139202000000.0,32600000,KOSPI
2021-02-01,4250.0,4400.0,4150.0,4380.0,295829.0,1279373650.0,142788000000.0,32600000,KOSPI
2021-02-02,4445.0,4535.0,4395.0,4495.0,321752.0,1439931280.0,146537000000.0,32600000,KOSPI
2021-02-03,4540.0,4680.0,4530.0,4630.0,462257.0,2137696690.0,150938000000.0,32600000,KOSPI
