d,o,h,l,c,v,a,mc,s,m
2004-01-02,1840.0,1860.0,1830.0,1845.0,110280.0,203047700.0,60147000000.0,32600000,KOSPI
2004-01-05,1845.0,1910.0,1840.0,1905.0,284890.0,534630300.0,62103000000.0,32600000,KOSPI
2004-01-06,1900.0,1920.0,1830.0,1835.0,206660.0,383738700.0,59821000000.0,32600000,KOSPI
2004-01-07,1845.0,1845.0,1800.0,1815.0,160090.0,290267450.0,59169000000.0,32600000,KOSPI
2004-01-08,1805.0,1830.0,1800.0,1800.0,129630.0,235268450.0,58680000000.0,32600000,KOSPI
2004-01-09,1800.0,1825.0,1800.0,1815.0,184110.0,333381750.0,59169000000.0,32600000,KOSPI
2004-01-12,1810.0,1815.0,1785.0,1810.0,166351.0,299526460.0,59006000000.0,32600000,KOSPI
2004-01-13,1815.0,1815.0,1770.0,1785.0,158440.0,283739750.0,58191000000.0,32600000,KOSPI
2004-01-14,1775.0,1795.0,1765.0,1765.0,188860.0,336177000.0,57539000000.0,32600000,KOSPI
2004-01-15,1755.0,1775.0,1730.0,1740.0,235270.0,410985200.0,56724000000.0,32600000,KOSPI
2004-01-16,1735.0,1755.0,1735.0,1745.0,105470.0,183818800.0,56887000000.0,32600000,KOSPI
2004-01-19,1725.0,1745.0,1715.0,1715.0,100340.0,173443950.0,55909000000.0,32600000,KOSPI
2004-01-20,1700.0,1720.0,1685.0,1700.0,221640.0,376013100.0,55420000000.0,32600000,KOSPI
2004-01-26,1705.0,1715.0,1695.0,1700.0,146030.0,248321550.0,55420000000.0,32600000,KOSPI
2004-01-27,1700.0,1710.0,1670.0,1675.0,169190.0,284675750.0,54605000000.0,32600000,KOSPI
2004-01-28,1680.0,1685.0,1655.0,1655.0,168660.0,281948600.0,53953000000.0,32600000,KOSPI
2004-01-29,1655.0,1660.0,1580.0,1580.0,517040.0,832280750.0,51508000000.0,32600000,KOSPI
2004-01-30,1590.0,1615.0,1580.0,1600.0,244590.0,392071300.0,52160000000.0,32600000,KOSPI
2004-02-02,1590.0,1625.0,1590.0,1600.0,231000.0,370875200.0,52160000000.0,32600000,KOSPI
2004-02-03,1605.0,1630.0,1600.0,1620.0,212950.0,343540150.0,52812000000.0,32600000,KOSPI
2004-02-04,1610.0,1635.0,1585.0,1600.0,189940.0,305637300.0,52160000000.0,32600000,KOSPI
2004-02-05,1590.0,1660.0,1590.0,1655.0,275300.0,451354100.0,53953000000.0,32600000,KOSPI
2004-02-06,1645.0,1660.0,1620.0,1620.0,165140.0,269755250.0,52812000000.0,32600000,KOSPI
2004-02-09,1620.0,1635.0,1590.0,1600.0,238220.0,381872500.0,52160000000.0,32600000,KOSPI
2004-02-10,1600.0,1610.0,1580.0,1590.0,167760.0,266613050.0,51834000000.0,32600000,KOSPI
2004-02-11,1600.0,1605.0,1575.0,1575.0,191640.0,303439950.0,51345000000.0,32600000,KOSPI
2004-02-12,1575.0,1580.0,1535.0,1540.0,389520.0,604487600.0,50204000000.0,32600000,KOSPI
2004-02-13,1530.0,1645.0,1525.0,1620.0,358631.0,566679970.0,52812000000.0,32600000,KOSPI
2004-02-16,1635.0,1635.0,1585.0,1595.0,132789.0,212234405.0,51997000000.0,32600000,KOSPI
2004-02-17,1600.0,1605.0,1585.0,1600.0,103980.0,165618700.0,52160000000.0,32600000,KOSPI
2004-02-18,1605.0,1650.0,1595.0,1620.0,209630.0,340355050.0,52812000000.0,32600000,KOSPI
2004-02-19,1620.0,1630.0,1595.0,1595.0,103720.0,166579950.0,51997000000.0,32600000,KOSPI
2004-02-20,1590.0,1610.0,1575.0,1580.0,127516.0,202084230.0,51508000000.0,32600000,KOSPI
2004-02-23,1550.0,1550.0,1515.0,1535.0,304880.0,465211250.0,50041000000.0,32600000,KOSPI
2004-02-24,1530.0,1530.0,1510.0,1515.0,208970.0,317470150.0,49389000000.0,32600000,KOSPI
2004-02-25,1515.0,1520.0,1505.0,1505.0,220860.0,333940950.0,49063000000.0,32600000,KOSPI
2004-02-26,1505.0,1510.0,1455.0,1455.0,438870.0,647286550.0,47433000000.0,32600000,KOSPI
2004-02-27,1465.0,1490.0,1460.0,1480.0,250800.0,370187750.0,48248000000.0,32600000,KOSPI
2004-03-02,1485.0,1520.0,1480.0,1500.0,318590.0,476086650.0,48900000000.0,32600000,KOSPI
2004-03-03,1520.0,1520.0,1495.0,1495.0,211390.0,318066600.0,48737000000.0,32600000,KOSPI
2004-03-04,1495.0,1575.0,1495.0,1565.0,502520.0,776050250.0,51019000000.0,32600000,KOSPI
2004-03-05,1550.0,1565.0,1525.0,1530.0,216428.0,333020490.0,49878000000.0,32600000,KOSPI
2004-03-08,1560.0,1570.0,1505.0,1515.0,235640.0,361304300.0,49389000000.0,32600000,KOSPI
2004-03-09,1500.0,1520.0,1490.0,1510.0,102770.0,154750900.0,49226000000.0,32600000,KOSPI
2004-03-10,1495.0,1520.0,1495.0,1500.0,97830.0,146884400.0,48900000000.0,32600000,KOSPI
2004-03-11,1475.0,1495.0,1475.0,1480.0,134420.0,199045750.0,48248000000.0,32600000,KOSPI
2004-03-12,1485.0,1495.0,1330.0,1415.0,526510.0,748951150.0,46129000000.0,32600000,KOSPI
2004-03-15,1400.0,1440.0,1400.0,1410.0,122780.0,174521450.0,45966000000.0,32600000,KOSPI
2004-03-16,1385.0,1405.0,1380.0,1400.0,106370.0,148063200.0,45640000000.0,32600000,KOSPI
2004-03-17,1410.0,1455.0,1400.0,1450.0,162630.0,232660850.0,47270000000.0,32600000,KOSPI
2004-03-18,1465.0,1465.0,1430.0,1445.0,84310.0,121674250.0,47107000000.0,32600000,KOSPI
2004-03-19,1445.0,1475.0,1435.0,1440.0,113480.0,164260200.0,46944000000.0,32600000,KOSPI
2004-03-22,1435.0,1440.0,1400.0,1400.0,198250.0,280130200.0,45640000000.0,32600000,KOSPI
2004-03-23,1395.0,1400.0,1375.0,1395.0,72780.0,100987300.0,45477000000.0,32600000,KOSPI
2004-03-24,1410.0,1410.0,1385.0,1395.0,76280.0,106237400.0,45477000000.0,32600000,KOSPI
2004-03-25,1395.0,1410.0,1365.0,1370.0,157830.0,218805950.0,44662000000.0,32600000,KOSPI
2004-03-26,1380.0,1395.0,1380.0,1380.0,53110.0,73650150.0,44988000000.0,32600000,KOSPI
2004-03-29,1390.0,1400.0,1375.0,1380.0,137840.0,190885400.0,44988000000.0,32600000,KOSPI
2004-03-30,1385.0,1425.0,1385.0,1420.0,174330.0,245220750.0,46292000000.0,32600000,KOSPI
2004-03-31,1425.0,1430.0,1395.0,1400.0,134110.0,188045600.0,45640000000.0,32600000,KOSPI
2004-04-01,1410.0,1415.0,1395.0,1400.0,66640.0,93458750.0,45640000000.0,32600000,KOSPI
