d,o,h,l,c,v,a,mc,s,m
2026-01-02,7000.0,8610.0,5540.0,7850.0,38271825.0,278005414245.0,213699207650.0,27222829,KOSPI
2026-01-05,8330.0,8800.0,7410.0,7900.0,12433364.0,100418695000.0,215060349100.0,27222829,KOSPI
2026-01-06,9290.0,9480.0,7810.0,8450.0,13294131.0,114813904920.0,230032905050.0,27222829,KOSPI
2026-01-08,9540.0,10980.0,8820.0,10980.0,18886629.0,188130308610.0,298906662420.0,27222829,KOSPI
2026-01-09,11150.0,14270.0,11050.0,12340.0,19067786.0,252630770005.0,335929709860.0,27222829,KOSPI
2026-01-12,12000.0,13950.0,11730.0,12440.0,10411240.0,134207886865.0,338651992760.0,27222829,KOSPI
2026-01-14,13320.0,13650.0,11100.0,11500.0,6868136.0,84436362930.0,313062533500.0,27222829,KOSPI
2026-01-15,11500.0,13590.0,10060.0,11940.0,15142244.0,178905633985.0,325040578260.0,27222829,KOSPI
2026-01-16,11890.0,12470.0,11180.0,11380.0,5171622.0,60896400145.0,309795794020.0,27222829,KOSPI
2026-01-19,11380.0,11980.0,10780.0,11160.0,3652500.0,41219834335.0,303806771640.0,27222829,KOSPI
2026-01-20,11250.0,11490.0,10550.0,10790.0,2696956.0,29566266780.0,293734324910.0,27222829,KOSPI
2026-01-21,10330.0,10570.0,9670.0,10100.0,2774359.0,27857709655.0,274950572900.0,27222829,KOSPI
2026-01-22,10300.0,10330.0,9260.0,9520.0,2172301.0,20841505805.0,259161332080.0,27222829,KOSPI
2026-01-23,9590.0,9860.0,8610.0,9000.0,3905118.0,35522337410.0,245005461000.0,27222829,KOSPI
2026-01-26,8700.0,9800.0,8220.0,9460.0,6291446.0,57697815315.0,257527962340.0,27222829,KOSPI
2026-01-27,8660.0,10420.0,8600.0,8800.0,6407577.0,60522300620.0,239560895200.0,27222829,KOSPI
2026-01-28,8900.0,9100.0,8390.0,8690.0,1912409.0,16727252945.0,236566384010.0,27222829,KOSPI
2026-01-29,8730.0,8810.0,8450.0,8490.0,1188567.0,10201614580.0,231121818210.0,27222829,KOSPI
2026-01-30,8500.0,8700.0,8080.0,8370.0,1476939.0,12262968735.0,227855078730.0,27222829,KOSPI
2026-02-02,8370.0,8400.0,7800.0,7980.0,1189177.0,9568718000.0,217238175420.0,27222829,KOSPI
2026-02-03,8100.0,8280.0,7940.0,8020.0,880393.0,7099804670.0,218327088580.0,27222829,KOSPI
2026-02-04,8040.0,8225.0,7730.0,7860.0,937125.0,7384632410.0,213971435940.0,27222829,KOSPI
2026-02-05,7830.0,7830.0,7410.0,7600.0,851302.0,6429366095.0,206893500400.0,27222829,KOSPI
2026-02-06,7510.0,7510.0,7030.0,7460.0,772883.0,5585181555.0,203082304340.0,27222829,KOSPI
2026-02-09,7580.0,8410.0,7310.0,7790.0,4013451.0,32067191515.0,212065837910.0,27222829,KOSPI
2026-02-10,7950.0,8560.0,7790.0,8510.0,2708176.0,22264193135.0,231666274790.0,27222829,KOSPI
2026-02-11,8550.0,8600.0,7940.0,8070.0,1388635.0,11242199720.0,219688230030.0,27222829,KOSPI
2026-02-12,8070.0,8080.0,7390.0,7670.0,1262283.0,9668689310.0,208799098430.0,27222829,KOSPI
2026-02-13,7660.0,7730.0,7400.0,7460.0,646887.0,4866699860.0,203082304340.0,27222829,KOSPI
2026-02-19,7380.0,7570.0,7090.0,7200.0,902158.0,6506503895.0,196004368800.0,27222829,KOSPI
2026-02-20,7210.0,7280.0,7030.0,7050.0,612566.0,4345772970.0,191920944450.0,27222829,KOSPI
2026-02-23,7080.0,7290.0,6910.0,7140.0,834400.0,5928494335.0,194370999060.0,27222829,KOSPI
