d,o,h,l,c,v,a,mc,s,m
2015-01-02,4110.0,4155.0,4060.0,4100.0,109786.0,448953360.0,133660000000.0,32600000,KOSPI
2015-01-05,4090.0,4145.0,3980.0,4090.0,147369.0,597030725.0,133334000000.0,32600000,KOSPI
2015-01-06,4010.0,4095.0,3990.0,4040.0,158794.0,640183470.0,131704000000.0,32600000,KOSPI
2015-01-07,4055.0,4100.0,4000.0,4085.0,136935.0,557609655.0,133171000000.0,32600000,KOSPI
2015-01-08,4100.0,4125.0,4065.0,4105.0,124050.0,507997500.0,133823000000.0,32600000,KOSPI
2015-01-09,4125.0,4140.0,4060.0,4075.0,162736.0,664860415.0,132845000000.0,32600000,KOSPI
2015-01-12,4055.0,4205.0,4035.0,4205.0,250840.0,1036802465.0,137083000000.0,32600000,KOSPI
2015-01-13,4220.0,4220.0,4140.0,4150.0,114614.0,478583625.0,135290000000.0,32600000,KOSPI
2015-01-14,4160.0,4355.0,4150.0,4300.0,483216.0,2077288790.0,140180000000.0,32600000,KOSPI
2015-01-15,4300.0,4330.0,4225.0,4260.0,288817.0,1227245215.0,138876000000.0,32600000,KOSPI
2015-01-16,4240.0,4280.0,4150.0,4170.0,176923.0,744311635.0,135942000000.0,32600000,KOSPI
2015-01-19,4190.0,4190.0,4095.0,4155.0,221729.0,916301445.0,135453000000.0,32600000,KOSPI
2015-01-20,4160.0,4220.0,4115.0,4160.0,204149.0,847928895.0,135616000000.0,32600000,KOSPI
2015-01-21,4175.0,4180.0,4115.0,4155.0,201339.0,833182570.0,135453000000.0,32600000,KOSPI
2015-01-22,4160.0,4205.0,4120.0,4195.0,203506.0,847623700.0,136757000000.0,32600000,KOSPI
2015-01-23,4240.0,4275.0,4160.0,4240.0,153576.0,647217240.0,138224000000.0,32600000,KOSPI
2015-01-26,4255.0,4255.0,4150.0,4180.0,152553.0,637811740.0,136268000000.0,32600000,KOSPI
2015-01-27,4200.0,4255.0,4150.0,4160.0,157106.0,658459650.0,135616000000.0,32600000,KOSPI
2015-01-28,4120.0,4160.0,4090.0,4120.0,241694.0,994596800.0,134312000000.0,32600000,KOSPI
2015-01-29,4150.0,4165.0,4085.0,4115.0,188940.0,775140625.0,134149000000.0,32600000,KOSPI
2015-01-30,4145.0,4175.0,4090.0,4095.0,200928.0,828324395.0,133497000000.0,32600000,KOSPI
2015-02-02,4095.0,4095.0,4005.0,4040.0,334852.0,1348913915.0,131704000000.0,32600000,KOSPI
2015-02-03,4070.0,4070.0,4020.0,4060.0,178001.0,718778860.0,132356000000.0,32600000,KOSPI
2015-02-04,4070.0,4085.0,4040.0,4065.0,121708.0,494839180.0,132519000000.0,32600000,KOSPI
2015-02-05,4045.0,4080.0,4015.0,4055.0,172081.0,694925070.0,132193000000.0,32600000,KOSPI
2015-02-06,4085.0,4095.0,4030.0,4045.0,149005.0,603519450.0,131867000000.0,32600000,KOSPI
2015-02-09,4070.0,4070.0,4000.0,4000.0,274240.0,1103859820.0,130400000000.0,32600000,KOSPI
2015-02-10,4000.0,4005.0,3930.0,3970.0,231229.0,914566990.0,129422000000.0,32600000,KOSPI
2015-02-11,3955.0,3990.0,3935.0,3975.0,210450.0,831088055.0,129585000000.0,32600000,KOSPI
2015-02-12,3975.0,3975.0,3870.0,3890.0,323787.0,1261516560.0,126814000000.0,32600000,KOSPI
2015-02-13,3855.0,3855.0,3680.0,3740.0,541326.0,2031372275.0,121924000000.0,32600000,KOSPI
2015-02-16,3755.0,3815.0,3725.0,3750.0,415374.0,1560478730.0,122250000000.0,32600000,KOSPI
2015-02-17,3770.0,3770.0,3700.0,3740.0,193239.0,719672125.0,121924000000.0,32600000,KOSPI
2015-02-23,3725.0,3895.0,3725.0,3890.0,404622.0,1532567900.0,126814000000.0,32600000,KOSPI
2015-02-24,3900.0,4025.0,3865.0,3945.0,311976.0,1226651125.0,128607000000.0,32600000,KOSPI
2015-02-25,3950.0,3960.0,3880.0,3880.0,160792.0,628238550.0,126488000000.0,32600000,KOSPI
2015-02-26,3895.0,3910.0,3855.0,3885.0,152033.0,588932930.0,126651000000.0,32600000,KOSPI
2015-02-27,3875.0,3890.0,3830.0,3865.0,156355.0,603209100.0,125999000000.0,32600000,KOSPI
2015-03-02,3860.0,3870.0,3800.0,3840.0,204054.0,779718745.0,125184000000.0,32600000,KOSPI
2015-03-03,3850.0,3930.0,3850.0,3910.0,234178.0,913035300.0,127466000000.0,32600000,KOSPI
2015-03-04,3910.0,3950.0,3870.0,3930.0,160134.0,626783485.0,128118000000.0,32600000,KOSPI
2015-03-05,3930.0,3980.0,3895.0,3935.0,243096.0,958230295.0,128281000000.0,32600000,KOSPI
2015-03-06,3935.0,4060.0,3935.0,3980.0,322930.0,1291675220.0,129748000000.0,32600000,KOSPI
2015-03-09,3960.0,4055.0,3950.0,4050.0,215462.0,867611365.0,132030000000.0,32600000,KOSPI
2015-03-10,4050.0,4065.0,3960.0,3985.0,137956.0,550730135.0,129911000000.0,32600000,KOSPI
2015-03-11,3950.0,3975.0,3925.0,3945.0,121617.0,480074920.0,128607000000.0,32600000,KOSPI
2015-03-12,3990.0,4010.0,3925.0,4000.0,97100.0,386324195.0,130400000000.0,32600000,KOSPI
2015-03-13,4000.0,4055.0,3965.0,4035.0,173784.0,697718015.0,131541000000.0,32600000,KOSPI
2015-03-16,4050.0,4055.0,3990.0,3995.0,121364.0,486477780.0,130237000000.0,32600000,KOSPI
2015-03-17,4020.0,4035.0,3995.0,4030.0,177300.0,711282505.0,131378000000.0,32600000,KOSPI
2015-03-18,4020.0,4200.0,4020.0,4130.0,317006.0,1306647730.0,134638000000.0,32600000,KOSPI
2015-03-19,4175.0,4175.0,4040.0,4110.0,130359.0,533924315.0,133986000000.0,32600000,KOSPI
2015-03-20,4150.0,4150.0,4060.0,4110.0,133563.0,546429675.0,133986000000.0,32600000,KOSPI
2015-03-23,4115.0,4120.0,4075.0,4085.0,119204.0,488099050.0,133171000000.0,32600000,KOSPI
2015-03-24,4105.0,4150.0,4075.0,4130.0,103240.0,425694245.0,134638000000.0,32600000,KOSPI
2015-03-25,4170.0,4220.0,4150.0,4175.0,233311.0,976706825.0,136105000000.0,32600000,KOSPI
2015-03-26,4165.0,4190.0,4130.0,4170.0,132416.0,549820775.0,135942000000.0,32600000,KOSPI
2015-03-27,4185.0,4210.0,4100.0,4160.0,197760.0,819177505.0,135616000000.0,32600000,KOSPI
2015-03-30,4160.0,4180.0,4135.0,4145.0,122140.0,507447135.0,135127000000.0,32600000,KOSPI
2015-03-31,4190.0,4190.0,4070.0,4080.0,207231.0,851043800.0,133008000000.0,32600000,KOSPI
2015-04-01,4085.0,4105.0,4040.0,4095.0,141632.0,576849550.0,133497000000.0,32600000,KOSPI
2015-04-02,4115.0,4165.0,4075.0,4150.0,182549.0,750922905.0,135290000000.0,32600000,KOSPI
2015-04-03,4160.0,4185.0,4120.0,4135.0,81778.0,339459615.0,134801000000.0,32600000,KOSPI
2015-04-06,4125.0,4300.0,4120.0,4275.0,221910.0,932138280.0,139365000000.0,32600000,KOSPI
2015-04-07,4305.0,4410.0,4230.0,4410.0,424987.0,1838100325.0,143766000000.0,32600000,KOSPI
2015-04-08,4510.0,4600.0,4330.0,4430.0,1086750.0,4844472460.0,144418000000.0,32600000,KOSPI
2015-04-09,4470.0,4510.0,4350.0,4425.0,244374.0,1076343515.0,144255000000.0,32600000,KOSPI
2015-04-10,4430.0,4550.0,4420.0,4490.0,323826.0,1452540140.0,146374000000.0,32600000,KOSPI
2015-04-13,4490.0,4610.0,4460.0,4530.0,457871.0,2092477225.0,147678000000.0,32600000,KOSPI
2015-04-14,4630.0,4950.0,4615.0,4615.0,636713.0,2991965855.0,150449000000.0,32600000,KOSPI
2015-04-15,4600.0,4685.0,4540.0,4580.0,249625.0,1145480110.0,149308000000.0,32600000,KOSPI
2015-04-16,4600.0,4710.0,4505.0,4590.0,262044.0,1209478555.0,149634000000.0,32600000,KOSPI
2015-04-17,4500.0,4670.0,4500.0,4545.0,214029.0,976951705.0,148167000000.0,32600000,KOSPI
2015-04-20,4500.0,4615.0,4370.0,4430.0,329953.0,1461303970.0,144418000000.0,32600000,KOSPI
