d,o,h,l,c,v,a,mc,s,m
2022-01-03,8770.0,9200.0,8770.0,8950.0,269596.0,2434628630.0,100687500000.0,11250000,KOSDAQ
2022-01-04,8950.0,8950.0,8310.0,8370.0,178797.0,1528898190.0,94162500000.0,11250000,KOSDAQ
2022-01-05,8350.0,8760.0,8170.0,8700.0,223100.0,1887725020.0,97875000000.0,11250000,KOSDAQ
2022-01-06,8470.0,8700.0,8190.0,8270.0,174480.0,1466387880.0,108449347950.0,13113585,KOSDAQ
2022-01-07,8270.0,8490.0,8150.0,8490.0,103137.0,857228510.0,111334336650.0,13113585,KOSDAQ
2022-01-10,8490.0,8570.0,8000.0,8470.0,105089.0,878521840.0,111072064950.0,13113585,KOSDAQ
2022-01-11,8470.0,8730.0,8250.0,8640.0,99696.0,840711910.0,113301374400.0,13113585,KOSDAQ
2022-01-12,8630.0,9190.0,8430.0,9160.0,249307.0,2198569070.0,120120438600.0,13113585,KOSDAQ
2022-01-13,8970.0,11050.0,8740.0,10650.0,1375716.0,14081284230.0,139659680250.0,13113585,KOSDAQ
2022-01-14,10350.0,10750.0,9260.0,10000.0,862175.0,8551888100.0,131135850000.0,13113585,KOSDAQ
2022-01-17,9930.0,10600.0,9770.0,9840.0,250794.0,2526944530.0,129037676400.0,13113585,KOSDAQ
2022-01-18,9840.0,10150.0,9560.0,10100.0,202248.0,2011136380.0,132447208500.0,13113585,KOSDAQ
2022-01-19,9890.0,10050.0,9330.0,9600.0,248817.0,2390207610.0,125890416000.0,13113585,KOSDAQ
2022-01-20,9500.0,9840.0,9120.0,9800.0,117822.0,1122301880.0,128513133000.0,13113585,KOSDAQ
2022-01-21,9640.0,9940.0,9530.0,9700.0,133103.0,1296220970.0,127201774500.0,13113585,KOSDAQ
2022-01-24,9600.0,9630.0,9180.0,9330.0,133836.0,1255387520.0,122349748050.0,13113585,KOSDAQ
2022-01-25,9330.0,9450.0,8020.0,8040.0,472782.0,4043648610.0,105433223400.0,13113585,KOSDAQ
2022-01-26,7990.0,8720.0,7980.0,8300.0,162724.0,1363827520.0,108842755500.0,13113585,KOSDAQ
2022-01-27,8300.0,8590.0,8010.0,8320.0,167151.0,1377871410.0,109105027200.0,13113585,KOSDAQ
2022-01-28,8320.0,8560.0,8140.0,8490.0,75213.0,631197890.0,111334336650.0,13113585,KOSDAQ
2022-02-03,8500.0,9040.0,8400.0,8490.0,152903.0,1331002070.0,111334336650.0,13113585,KOSDAQ
2022-02-04,8480.0,8480.0,8200.0,8350.0,84940.0,707237490.0,109498434750.0,13113585,KOSDAQ
2022-02-07,8350.0,8920.0,7910.0,8920.0,138031.0,1178004390.0,116973178200.0,13113585,KOSDAQ
2022-02-08,9120.0,9120.0,8550.0,8760.0,114267.0,1002985870.0,114875004600.0,13113585,KOSDAQ
2022-02-09,8950.0,8980.0,8410.0,8510.0,135006.0,1162405180.0,111596608350.0,13113585,KOSDAQ
2022-02-10,8510.0,8600.0,8200.0,8340.0,79067.0,660773390.0,109367298900.0,13113585,KOSDAQ
2022-02-11,8160.0,8310.0,8020.0,8100.0,103840.0,844805950.0,106220038500.0,13113585,KOSDAQ
2022-02-14,7930.0,8090.0,7370.0,7650.0,189560.0,1442289520.0,100318925250.0,13113585,KOSDAQ
2022-02-15,7700.0,7810.0,7070.0,7200.0,152236.0,1113038770.0,94417812000.0,13113585,KOSDAQ
2022-02-16,7350.0,7670.0,7000.0,7510.0,111864.0,832525310.0,98483023350.0,13113585,KOSDAQ
2022-02-17,7850.0,7850.0,7190.0,7400.0,86392.0,634938110.0,97040529000.0,13113585,KOSDAQ
2022-02-18,7200.0,7550.0,6950.0,7450.0,65976.0,478439410.0,97696208250.0,13113585,KOSDAQ
2022-02-21,7370.0,7400.0,7040.0,7320.0,47189.0,340700130.0,95991442200.0,13113585,KOSDAQ
2022-02-22,7210.0,7300.0,6850.0,7020.0,105050.0,733566250.0,92057366700.0,13113585,KOSDAQ
2022-02-23,6940.0,7340.0,6840.0,7210.0,90086.0,632944250.0,94548947850.0,13113585,KOSDAQ
2022-02-24,7180.0,7180.0,6790.0,6850.0,86636.0,598265850.0,89828057250.0,13113585,KOSDAQ
2022-02-25,6900.0,7090.0,6630.0,6730.0,82519.0,559532320.0,88254427050.0,13113585,KOSDAQ
2022-02-28,6870.0,6870.0,6590.0,6700.0,55765.0,375538250.0,87861019500.0,13113585,KOSDAQ
2022-03-02,6700.0,7050.0,6630.0,7050.0,71696.0,490030280.0,92450774250.0,13113585,KOSDAQ
2022-03-03,7010.0,7220.0,6850.0,7070.0,40250.0,280527520.0,92713045950.0,13113585,KOSDAQ
2022-03-04,7070.0,7260.0,6770.0,6820.0,70696.0,484131270.0,89434649700.0,13113585,KOSDAQ
2022-03-07,6810.0,7000.0,6510.0,6650.0,41630.0,276395750.0,87205340250.0,13113585,KOSDAQ
2022-03-08,6650.0,6890.0,6440.0,6780.0,110567.0,737951160.0,88910106300.0,13113585,KOSDAQ
2022-03-10,6960.0,7250.0,6730.0,7110.0,75048.0,528034460.0,93237589350.0,13113585,KOSDAQ
2022-03-11,7160.0,7670.0,7000.0,7580.0,162062.0,1209993930.0,99400974300.0,13113585,KOSDAQ
2022-03-14,7500.0,7500.0,6940.0,7100.0,165687.0,1181035160.0,93106453500.0,13113585,KOSDAQ
2022-03-15,7100.0,7280.0,7050.0,7200.0,42688.0,305357870.0,94417812000.0,13113585,KOSDAQ
