d,o,h,l,c,v,a,mc,s,m
2026-01-02,21800.0,22950.0,21800.0,22900.0,14203.0,319850125.0,162411380000.0,7092200,KOSPI
2026-01-05,22950.0,22950.0,22450.0,22500.0,11416.0,257907050.0,159574500000.0,7092200,KOSPI
2026-01-06,22450.0,22750.0,21900.0,22000.0,9405.0,208311550.0,156028400000.0,7092200,KOSPI
2026-01-07,22000.0,22000.0,21150.0,21550.0,12988.0,277629875.0,152836910000.0,7092200,KOSPI
2026-01-08,21600.0,21600.0,20850.0,21300.0,7289.0,153478550.0,151063860000.0,7092200,KOSPI
2026-01-09,21450.0,21500.0,21100.0,21200.0,6108.0,129731200.0,150354640000.0,7092200,KOSPI
2026-01-12,21400.0,21500.0,21050.0,21100.0,6900.0,146002225.0,149645420000.0,7092200,KOSPI
2026-01-13,21100.0,21150.0,20700.0,20850.0,14642.0,304953100.0,147872370000.0,7092200,KOSPI
2026-01-14,21000.0,21300.0,20800.0,21200.0,11431.0,240183900.0,150354640000.0,7092200,KOSPI
2026-01-15,21250.0,21400.0,20850.0,21200.0,8480.0,178618200.0,150354640000.0,7092200,KOSPI
2026-01-16,21150.0,21300.0,20950.0,21300.0,8049.0,169778450.0,151063860000.0,7092200,KOSPI
2026-01-19,21400.0,21400.0,20650.0,20900.0,10416.0,216561875.0,148226980000.0,7092200,KOSPI
2026-01-20,20950.0,21300.0,20950.0,21100.0,9152.0,193406100.0,149645420000.0,7092200,KOSPI
2026-01-21,21100.0,21300.0,20650.0,20950.0,8107.0,168333500.0,148581590000.0,7092200,KOSPI
2026-01-22,20950.0,21700.0,20800.0,21700.0,13933.0,298932350.0,153900740000.0,7092200,KOSPI
2026-01-23,21700.0,22650.0,21700.0,22300.0,17760.0,395567500.0,158156060000.0,7092200,KOSPI
2026-01-26,22250.0,22700.0,22150.0,22250.0,5909.0,132674775.0,157801450000.0,7092200,KOSPI
2026-01-27,22100.0,22950.0,22100.0,22600.0,22483.0,505153850.0,160283720000.0,7092200,KOSPI
2026-01-28,22350.0,22800.0,22350.0,22600.0,6696.0,150956550.0,160283720000.0,7092200,KOSPI
2026-01-29,22550.0,23100.0,22400.0,22800.0,10928.0,249297375.0,161702160000.0,7092200,KOSPI
2026-01-30,22650.0,22950.0,22250.0,22500.0,11873.0,268409950.0,159574500000.0,7092200,KOSPI
2026-02-02,22500.0,22900.0,22200.0,22550.0,35049.0,787573525.0,159929110000.0,7092200,KOSPI
2026-02-03,22900.0,22950.0,22650.0,22950.0,28147.0,641692150.0,162765990000.0,7092200,KOSPI
2026-02-04,22750.0,23550.0,22750.0,23450.0,12341.0,286073150.0,166312090000.0,7092200,KOSPI
2026-02-05,23450.0,24550.0,23450.0,24100.0,23557.0,568777375.0,170922020000.0,7092200,KOSPI
2026-02-06,24050.0,24050.0,22900.0,23400.0,6227.0,145688800.0,165957480000.0,7092200,KOSPI
2026-02-09,23600.0,26500.0,23600.0,26050.0,36081.0,922494375.0,184751810000.0,7092200,KOSPI
2026-02-10,25950.0,27000.0,25600.0,26650.0,16836.0,444104400.0,189007130000.0,7092200,KOSPI
2026-02-11,26600.0,26950.0,26200.0,26700.0,10213.0,271922200.0,189361740000.0,7092200,KOSPI
2026-02-12,26750.0,27550.0,26700.0,27250.0,19284.0,526572675.0,193262450000.0,7092200,KOSPI
2026-02-13,27250.0,27750.0,27050.0,27400.0,13049.0,357596275.0,194326280000.0,7092200,KOSPI
2026-02-19,27900.0,28000.0,27050.0,27950.0,11670.0,320654650.0,198226990000.0,7092200,KOSPI
2026-02-20,27550.0,28200.0,27050.0,27350.0,19948.0,545521800.0,193971670000.0,7092200,KOSPI
