d,o,h,l,c,v,a,mc,s,m
2020-01-02,54700.0,55800.0,53500.0,54900.0,46472.0,2534742000.0,389361780000.0,7092200,KOSPI
2020-01-03,55800.0,56200.0,54500.0,54500.0,30370.0,1684334100.0,386524900000.0,7092200,KOSPI
2020-01-06,53700.0,55000.0,53600.0,54000.0,30172.0,1636738000.0,382978800000.0,7092200,KOSPI
2020-01-07,54000.0,57500.0,54000.0,56400.0,95709.0,5401008500.0,400000080000.0,7092200,KOSPI
2020-01-08,56500.0,57300.0,55300.0,55500.0,42793.0,2392723600.0,393617100000.0,7092200,KOSPI
2020-01-09,56200.0,56600.0,55200.0,55200.0,29647.0,1656173500.0,391489440000.0,7092200,KOSPI
2020-01-10,55500.0,57200.0,55400.0,57000.0,46043.0,2607685500.0,404255400000.0,7092200,KOSPI
2020-01-13,57800.0,60800.0,57100.0,59800.0,61427.0,3673448700.0,424113560000.0,7092200,KOSPI
2020-01-14,60000.0,61200.0,59100.0,59600.0,23448.0,1410085300.0,422695120000.0,7092200,KOSPI
2020-01-15,59600.0,60600.0,59600.0,60100.0,16699.0,1000440700.0,426241220000.0,7092200,KOSPI
2020-01-16,60100.0,60900.0,59300.0,60900.0,23249.0,1396643200.0,431914980000.0,7092200,KOSPI
2020-01-17,60700.0,61700.0,60000.0,60200.0,22730.0,1373051300.0,426950440000.0,7092200,KOSPI
2020-01-20,60200.0,61000.0,56100.0,56600.0,47037.0,2727336400.0,401418520000.0,7092200,KOSPI
2020-01-21,56700.0,57700.0,55700.0,56000.0,13939.0,784932500.0,397163200000.0,7092200,KOSPI
2020-01-22,56500.0,56900.0,55200.0,56700.0,13141.0,738547400.0,402127740000.0,7092200,KOSPI
2020-01-23,56000.0,56600.0,54700.0,55000.0,18894.0,1041227700.0,390071000000.0,7092200,KOSPI
2020-01-28,52000.0,52400.0,50400.0,51000.0,34854.0,1791051000.0,361702200000.0,7092200,KOSPI
2020-01-29,51200.0,52500.0,50300.0,51700.0,22784.0,1171923400.0,366666740000.0,7092200,KOSPI
2020-01-30,51200.0,51500.0,48500.0,49200.0,24121.0,1202846250.0,348936240000.0,7092200,KOSPI
2020-01-31,49850.0,49900.0,48450.0,48450.0,13029.0,639755750.0,343617090000.0,7092200,KOSPI
2020-02-03,47250.0,49850.0,47250.0,49800.0,14651.0,717394650.0,353191560000.0,7092200,KOSPI
2020-02-04,49800.0,50500.0,48500.0,49750.0,11485.0,571111200.0,352836950000.0,7092200,KOSPI
2020-02-05,50400.0,50500.0,45650.0,45950.0,35523.0,1677530400.0,325886590000.0,7092200,KOSPI
2020-02-06,46500.0,47000.0,45900.0,46800.0,16418.0,761963500.0,331914960000.0,7092200,KOSPI
2020-02-07,46950.0,46950.0,46250.0,46300.0,6232.0,289026350.0,328368860000.0,7092200,KOSPI
2020-02-10,46700.0,46700.0,45700.0,46000.0,6433.0,296451000.0,326241200000.0,7092200,KOSPI
2020-02-11,46100.0,47150.0,46050.0,46450.0,5250.0,244267300.0,329432690000.0,7092200,KOSPI
2020-02-12,46900.0,48300.0,46450.0,48300.0,7116.0,336938500.0,342553260000.0,7092200,KOSPI
2020-02-13,49100.0,49400.0,47650.0,48000.0,21914.0,1067905550.0,340425600000.0,7092200,KOSPI
2020-02-14,48700.0,48800.0,47950.0,48150.0,6877.0,331720750.0,341489430000.0,7092200,KOSPI
2020-02-17,48800.0,50100.0,48250.0,49450.0,12308.0,608803700.0,350709290000.0,7092200,KOSPI
2020-02-18,49300.0,49300.0,47950.0,48050.0,9021.0,437051050.0,340780210000.0,7092200,KOSPI
2020-02-19,48200.0,48500.0,47150.0,47850.0,5524.0,263878000.0,339361770000.0,7092200,KOSPI
2020-02-20,48000.0,48000.0,46650.0,47150.0,5791.0,272317250.0,334397230000.0,7092200,KOSPI
2020-02-21,46850.0,47750.0,46000.0,46000.0,11114.0,517351150.0,326241200000.0,7092200,KOSPI
2020-02-24,44600.0,45000.0,44050.0,44150.0,9114.0,405215750.0,313120630000.0,7092200,KOSPI
2020-02-25,44000.0,45950.0,43400.0,45200.0,12935.0,578652450.0,320567440000.0,7092200,KOSPI
2020-02-26,45000.0,45000.0,44300.0,44800.0,15237.0,680020500.0,317730560000.0,7092200,KOSPI
2020-02-27,44200.0,45650.0,44000.0,44350.0,7975.0,354509450.0,314539070000.0,7092200,KOSPI
