d,o,h,l,c,v,a,mc,s,m
2025-01-02,17170.0,17490.0,17110.0,17110.0,2862.0,49705620.0,121347542000.0,7092200,KOSPI
2025-01-03,17120.0,17400.0,16780.0,16950.0,20083.0,339232440.0,120212790000.0,7092200,KOSPI
2025-01-06,17020.0,17570.0,17020.0,17470.0,28635.0,499452740.0,123900734000.0,7092200,KOSPI
2025-01-07,17430.0,17540.0,17430.0,17510.0,4961.0,86798860.0,124184422000.0,7092200,KOSPI
2025-01-08,17520.0,17660.0,17270.0,17580.0,2656.0,46674180.0,124680876000.0,7092200,KOSPI
2025-01-09,17600.0,17600.0,17540.0,17580.0,2876.0,50514360.0,124680876000.0,7092200,KOSPI
2025-01-10,17580.0,17590.0,17460.0,17480.0,2768.0,48519810.0,123971656000.0,7092200,KOSPI
2025-01-13,17480.0,17700.0,17390.0,17550.0,1888.0,33010440.0,124468110000.0,7092200,KOSPI
2025-01-14,17650.0,17650.0,17500.0,17580.0,701.0,12297390.0,124680876000.0,7092200,KOSPI
2025-01-15,17620.0,17700.0,17560.0,17610.0,639.0,11244580.0,124893642000.0,7092200,KOSPI
2025-01-16,17710.0,18400.0,17710.0,18400.0,6771.0,121657470.0,130496480000.0,7092200,KOSPI
2025-01-17,18350.0,18540.0,18320.0,18350.0,8429.0,155008160.0,130141870000.0,7092200,KOSPI
2025-01-20,18350.0,18350.0,18130.0,18260.0,1577.0,28723550.0,129503572000.0,7092200,KOSPI
2025-01-21,18280.0,18410.0,18170.0,18330.0,2665.0,48761010.0,130000026000.0,7092200,KOSPI
2025-01-22,18410.0,18430.0,18330.0,18420.0,2767.0,50893610.0,130638324000.0,7092200,KOSPI
2025-01-23,18500.0,18550.0,18360.0,18420.0,1214.0,22358260.0,130638324000.0,7092200,KOSPI
2025-01-24,18420.0,18510.0,18160.0,18190.0,3861.0,70287950.0,129007118000.0,7092200,KOSPI
2025-01-31,18250.0,18480.0,18210.0,18300.0,374.0,6828420.0,129787260000.0,7092200,KOSPI
2025-02-03,18540.0,18540.0,17920.0,17950.0,2225.0,40120350.0,127304990000.0,7092200,KOSPI
2025-02-04,18180.0,18200.0,17880.0,17890.0,4244.0,76362550.0,126879458000.0,7092200,KOSPI
2025-02-05,18160.0,18160.0,17980.0,17980.0,1530.0,27563820.0,127517756000.0,7092200,KOSPI
2025-02-06,18170.0,18290.0,18140.0,18270.0,1540.0,27993300.0,129574494000.0,7092200,KOSPI
2025-02-07,18490.0,18490.0,17770.0,18050.0,7566.0,135537580.0,128014210000.0,7092200,KOSPI
2025-02-10,18190.0,18190.0,17820.0,17850.0,7861.0,141200650.0,126595770000.0,7092200,KOSPI
2025-02-11,18340.0,18340.0,17940.0,18000.0,2524.0,45468810.0,127659600000.0,7092200,KOSPI
2025-02-12,18020.0,18120.0,17900.0,18070.0,3651.0,65683540.0,128156054000.0,7092200,KOSPI
