d,o,h,l,c,v,a,mc,s,m
2002-01-02,21500.0,23600.0,20750.0,22500.0,107660.0,2426319000.0,80722260000.0,3587656,KOSPI
2002-01-03,22800.0,22800.0,21300.0,21400.0,39450.0,858306000.0,76775838400.0,3587656,KOSPI
2002-01-04,21300.0,21700.0,20200.0,20200.0,35540.0,735384500.0,72470651200.0,3587656,KOSPI
2002-01-07,20150.0,20200.0,19500.0,19950.0,29140.0,577739500.0,71573737200.0,3587656,KOSPI
2002-01-08,19950.0,19950.0,19100.0,19300.0,27380.0,528475500.0,69241760800.0,3587656,KOSPI
2002-01-09,18800.0,19500.0,18800.0,19500.0,17797.0,340656000.0,69959292000.0,3587656,KOSPI
2002-01-10,19200.0,19800.0,18850.0,19800.0,37150.0,712162000.0,71035588800.0,3587656,KOSPI
2002-01-11,19300.0,19700.0,18900.0,19500.0,27780.0,533642000.0,69959292000.0,3587656,KOSPI
2002-01-14,19100.0,19500.0,18900.0,19500.0,24870.0,475431000.0,69959292000.0,3587656,KOSPI
2002-01-15,19100.0,19450.0,18950.0,19350.0,14030.0,269273500.0,69421143600.0,3587656,KOSPI
2002-01-16,19450.0,20450.0,19250.0,19800.0,47675.0,949079500.0,71035588800.0,3587656,KOSPI
2002-01-17,20200.0,20250.0,19200.0,19350.0,42020.0,828730000.0,69421143600.0,3587656,KOSPI
2002-01-18,19400.0,19800.0,19100.0,19400.0,17160.0,331599000.0,69600526400.0,3587656,KOSPI
2002-01-21,19100.0,19400.0,19000.0,19400.0,10970.0,210581000.0,69600526400.0,3587656,KOSPI
2002-01-22,19400.0,19500.0,19100.0,19400.0,10620.0,205260500.0,69600526400.0,3587656,KOSPI
2002-01-23,19100.0,20500.0,19100.0,20400.0,51970.0,1045744000.0,73188182400.0,3587656,KOSPI
2002-01-24,20800.0,20900.0,20200.0,20650.0,37120.0,763484000.0,74085096400.0,3587656,KOSPI
2002-01-25,21000.0,22000.0,20700.0,21000.0,51740.0,1102566000.0,75340776000.0,3587656,KOSPI
2002-01-28,21500.0,22200.0,20600.0,22000.0,35500.0,778591000.0,78928432000.0,3587656,KOSPI
2002-01-29,22800.0,22800.0,21150.0,21600.0,11310.0,244878500.0,77493369600.0,3587656,KOSPI
2002-01-30,20800.0,21400.0,20500.0,21400.0,17440.0,363043000.0,76775838400.0,3587656,KOSPI
2002-01-31,21400.0,21800.0,20800.0,21500.0,15195.0,321230000.0,77134604000.0,3587656,KOSPI
2002-02-01,21500.0,22000.0,21350.0,21350.0,24635.0,536155750.0,76596455600.0,3587656,KOSPI
2002-02-04,21700.0,21900.0,20750.0,21300.0,12300.0,262518500.0,76417072800.0,3587656,KOSPI
2002-02-05,20700.0,23950.0,20500.0,21500.0,30857.0,659530500.0,77134604000.0,3587656,KOSPI
2002-02-06,21700.0,22000.0,21200.0,21400.0,8010.0,171484500.0,76775838400.0,3587656,KOSPI
2002-02-07,21000.0,21400.0,20400.0,20800.0,24560.0,511600500.0,74623244800.0,3587656,KOSPI
