d,o,h,l,c,v,a,mc,s,m
2018-01-02,77600.0,77600.0,75500.0,75800.0,2522.0,191448600.0,171324903400.0,2260223,KOSPI
2018-01-03,77300.0,77300.0,75300.0,76000.0,2501.0,189402700.0,171776948000.0,2260223,KOSPI
2018-01-04,76600.0,77100.0,74600.0,75500.0,8353.0,634047300.0,170646836500.0,2260223,KOSPI
2018-01-05,76400.0,76400.0,74400.0,74700.0,2751.0,205843800.0,168838658100.0,2260223,KOSPI
2018-01-08,74700.0,74700.0,73500.0,73900.0,3224.0,238072400.0,167030479700.0,2260223,KOSPI
2018-01-09,74600.0,76000.0,73900.0,75200.0,3671.0,276925900.0,169968769600.0,2260223,KOSPI
2018-01-10,75200.0,75600.0,74300.0,75000.0,4886.0,366276300.0,169516725000.0,2260223,KOSPI
2018-01-11,75400.0,75900.0,75000.0,75500.0,1937.0,145920000.0,170646836500.0,2260223,KOSPI
2018-01-12,75900.0,75900.0,75000.0,75400.0,2204.0,165713900.0,170420814200.0,2260223,KOSPI
2018-01-15,75200.0,75200.0,74700.0,74800.0,1349.0,101063000.0,169064680400.0,2260223,KOSPI
2018-01-16,75500.0,75500.0,74600.0,74700.0,1636.0,122428200.0,168838658100.0,2260223,KOSPI
2018-01-17,75500.0,75500.0,74800.0,75100.0,2098.0,157320700.0,169742747300.0,2260223,KOSPI
2018-01-18,77000.0,77000.0,75300.0,75600.0,794.0,60377500.0,170872858800.0,2260223,KOSPI
2018-01-19,76000.0,78400.0,75500.0,78300.0,4169.0,322925400.0,176975460900.0,2260223,KOSPI
2018-01-22,77800.0,78600.0,73200.0,78100.0,2681.0,206914900.0,176523416300.0,2260223,KOSPI
2018-01-23,78100.0,78400.0,76500.0,77700.0,1417.0,110117900.0,175619327100.0,2260223,KOSPI
2018-01-24,76800.0,78400.0,75600.0,77900.0,5467.0,422726500.0,176071371700.0,2260223,KOSPI
2018-01-25,77800.0,78000.0,75800.0,76100.0,7646.0,586850700.0,172002970300.0,2260223,KOSPI
2018-01-26,76700.0,77700.0,76100.0,77300.0,3524.0,271174300.0,174715237900.0,2260223,KOSPI
2018-01-29,77300.0,78700.0,77000.0,78000.0,4626.0,361478600.0,176297394000.0,2260223,KOSPI
2018-01-30,78400.0,78700.0,77600.0,78600.0,8094.0,634512600.0,177653527800.0,2260223,KOSPI
2018-01-31,78500.0,78800.0,77200.0,78000.0,9167.0,714216600.0,176297394000.0,2260223,KOSPI
2018-02-01,78000.0,80000.0,77300.0,79300.0,7854.0,621890400.0,179235683900.0,2260223,KOSPI
2018-02-02,80000.0,80000.0,78000.0,78200.0,1589.0,124361000.0,176749438600.0,2260223,KOSPI
2018-02-05,77400.0,77400.0,75200.0,76100.0,6794.0,516183200.0,172002970300.0,2260223,KOSPI
2018-02-06,75200.0,75200.0,73500.0,74500.0,4933.0,366008400.0,168386613500.0,2260223,KOSPI
2018-02-07,74900.0,75100.0,73900.0,74100.0,1053.0,78466200.0,167482524300.0,2260223,KOSPI
