d,o,h,l,c,v,a,mc,s,m
2026-01-02,89400.0,91600.0,88700.0,90500.0,3551.0,319259350.0,204550181500.0,2260223,KOSPI
2026-01-05,90500.0,92000.0,90000.0,90900.0,4536.0,411610100.0,205454270700.0,2260223,KOSPI
2026-01-06,90900.0,92300.0,90000.0,92000.0,3741.0,342272150.0,207940516000.0,2260223,KOSPI
2026-01-07,92100.0,92100.0,89500.0,90800.0,5565.0,504774800.0,205228248400.0,2260223,KOSPI
2026-01-08,90800.0,90800.0,88700.0,88800.0,3146.0,280265200.0,200707802400.0,2260223,KOSPI
2026-01-09,89000.0,93300.0,88700.0,91500.0,11521.0,1060895750.0,206810404500.0,2260223,KOSPI
2026-01-12,91500.0,91500.0,88000.0,89200.0,4909.0,437976150.0,201611891600.0,2260223,KOSPI
2026-01-13,89200.0,90800.0,88600.0,89600.0,5148.0,458774600.0,202515980800.0,2260223,KOSPI
2026-01-14,89700.0,92400.0,89100.0,92100.0,7345.0,672785300.0,208166538300.0,2260223,KOSPI
2026-01-15,92100.0,93700.0,91200.0,92700.0,7033.0,651352100.0,209522672100.0,2260223,KOSPI
2026-01-16,93000.0,94000.0,92000.0,92500.0,4558.0,423196800.0,209070627500.0,2260223,KOSPI
2026-01-19,92500.0,94400.0,91500.0,92200.0,4050.0,374856650.0,208392560600.0,2260223,KOSPI
2026-01-20,92200.0,94000.0,91500.0,93000.0,8548.0,797287650.0,210200739000.0,2260223,KOSPI
2026-01-21,93000.0,94300.0,90800.0,91100.0,5562.0,511043050.0,205906315300.0,2260223,KOSPI
2026-01-22,92300.0,92300.0,89100.0,90500.0,6555.0,593188800.0,204550181500.0,2260223,KOSPI
2026-01-23,90100.0,93200.0,89100.0,91900.0,4819.0,444409800.0,207714493700.0,2260223,KOSPI
2026-01-26,92100.0,92300.0,89500.0,89700.0,5034.0,454847200.0,202742003100.0,2260223,KOSPI
2026-01-27,89700.0,91300.0,89100.0,90000.0,5230.0,470714800.0,203420070000.0,2260223,KOSPI
2026-01-28,90000.0,93100.0,89600.0,91100.0,6025.0,550572600.0,205906315300.0,2260223,KOSPI
2026-01-29,91100.0,94700.0,89100.0,93500.0,6677.0,613130150.0,211330850500.0,2260223,KOSPI
