d,o,h,l,c,v,a,mc,s,m
1995-05-02,24000.0,24000.0,24000.0,24000.0,12160.0,291840000.0,52610040000.0,2192085,KOSPI
1995-05-03,25000.0,25400.0,22600.0,22600.0,90040.0,2246381000.0,49541121000.0,2192085,KOSPI
1995-05-04,23900.0,23900.0,23900.0,23900.0,560.0,13384000.0,52390831500.0,2192085,KOSPI
1995-05-06,25200.0,25200.0,24500.0,24600.0,24910.0,615552000.0,53925291000.0,2192085,KOSPI
1995-05-08,24000.0,24600.0,23600.0,24000.0,18990.0,456932000.0,52610040000.0,2192085,KOSPI
1995-05-09,24000.0,24000.0,23600.0,23700.0,6160.0,146455000.0,51952414500.0,2192085,KOSPI
1995-05-10,23000.0,24000.0,23000.0,24000.0,18280.0,436249000.0,52610040000.0,2192085,KOSPI
1995-05-11,24700.0,24700.0,23100.0,23100.0,7740.0,184725000.0,50637163500.0,2192085,KOSPI
1995-05-12,23500.0,23500.0,23100.0,23500.0,10390.0,243540000.0,51513997500.0,2192085,KOSPI
1995-05-13,23500.0,23900.0,23100.0,23100.0,3310.0,76934000.0,50637163500.0,2192085,KOSPI
1995-05-15,23100.0,23100.0,22600.0,22600.0,2800.0,64231000.0,49541121000.0,2192085,KOSPI
1995-05-16,22800.0,23100.0,22600.0,23100.0,3590.0,81819000.0,50637163500.0,2192085,KOSPI
1995-05-17,23200.0,23700.0,23200.0,23400.0,2770.0,64977000.0,51294789000.0,2192085,KOSPI
1995-05-18,22400.0,23600.0,22400.0,22400.0,1240.0,28096000.0,49102704000.0,2192085,KOSPI
1995-05-19,22400.0,22600.0,22400.0,22500.0,850.0,19120000.0,49321912500.0,2192085,KOSPI
1995-05-20,22700.0,22700.0,22700.0,22700.0,4430.0,100561000.0,49760329500.0,2192085,KOSPI
1995-05-22,22400.0,22400.0,22200.0,22200.0,1440.0,32133000.0,48664287000.0,2192085,KOSPI
1995-05-23,22500.0,22500.0,21600.0,21800.0,1990.0,43415000.0,47787453000.0,2192085,KOSPI
1995-05-24,21500.0,21500.0,21200.0,21200.0,1010.0,21595000.0,46472202000.0,2192085,KOSPI
1995-05-25,21200.0,22000.0,20700.0,22000.0,2090.0,43914000.0,48225870000.0,2192085,KOSPI
1995-05-26,21200.0,21200.0,21200.0,21200.0,530.0,11236000.0,46472202000.0,2192085,KOSPI
1995-05-27,21000.0,21000.0,21000.0,21000.0,950.0,19950000.0,46033785000.0,2192085,KOSPI
1995-05-29,21500.0,22200.0,21500.0,22200.0,1870.0,41127000.0,48664287000.0,2192085,KOSPI
1995-05-30,22200.0,22200.0,21000.0,21900.0,330.0,7230000.0,48006661500.0,2192085,KOSPI
1995-05-31,21000.0,21500.0,21000.0,21500.0,620.0,13075000.0,47129827500.0,2192085,KOSPI
1995-06-01,21500.0,22000.0,21500.0,22000.0,1460.0,31495000.0,48225870000.0,2192085,KOSPI
1995-06-02,21500.0,22100.0,21500.0,22000.0,2750.0,59509000.0,48225870000.0,2192085,KOSPI
1995-06-03,22100.0,22100.0,22100.0,22100.0,1080.0,23868000.0,48445078500.0,2192085,KOSPI
1995-06-05,22100.0,22200.0,21600.0,22000.0,4010.0,87337000.0,48225870000.0,2192085,KOSPI
1995-06-07,22000.0,22100.0,21500.0,21500.0,4320.0,94905000.0,47129827500.0,2192085,KOSPI
1995-06-08,21500.0,21500.0,21000.0,21000.0,5340.0,113051000.0,46033785000.0,2192085,KOSPI
1995-06-09,21000.0,21200.0,20600.0,21000.0,2250.0,46893000.0,46033785000.0,2192085,KOSPI
1995-06-10,0.0,21000.0,0.0,21000.0,5410.0,113202000.0,46033785000.0,2192085,KOSPI
1995-06-12,21000.0,21500.0,21000.0,21500.0,2470.0,51910000.0,47129827500.0,2192085,KOSPI
1995-06-13,20700.0,21000.0,20700.0,21000.0,6220.0,130320000.0,46033785000.0,2192085,KOSPI
1995-06-14,21200.0,21200.0,20500.0,20500.0,1940.0,40302000.0,44937742500.0,2192085,KOSPI
