d,o,h,l,c,v,a,mc,s,m
2006-01-02,6020.0,6200.0,6020.0,6170.0,31636.0,193571700.0,27765000000.0,4500000,KOSDAQ
2006-01-03,6210.0,6400.0,6100.0,6140.0,13949.0,86292980.0,27630000000.0,4500000,KOSDAQ
2006-01-04,6070.0,6200.0,6010.0,6030.0,39847.0,241251230.0,27135000000.0,4500000,KOSDAQ
2006-01-05,6000.0,6110.0,5810.0,5850.0,18009.0,106198340.0,26325000000.0,4500000,KOSDAQ
2006-01-06,5970.0,5970.0,5800.0,5800.0,25900.0,151691160.0,26100000000.0,4500000,KOSDAQ
2006-01-09,5650.0,5790.0,5650.0,5720.0,37948.0,217289360.0,25740000000.0,4500000,KOSDAQ
2006-01-10,5730.0,5890.0,5660.0,5710.0,20094.0,114759490.0,25695000000.0,4500000,KOSDAQ
2006-01-11,5950.0,5950.0,5660.0,5660.0,24141.0,138162310.0,25470000000.0,4500000,KOSDAQ
2006-01-12,5670.0,5850.0,5670.0,5740.0,17075.0,97735940.0,25830000000.0,4500000,KOSDAQ
2006-01-13,5610.0,5750.0,5600.0,5700.0,15367.0,87164480.0,25650000000.0,4500000,KOSDAQ
2006-01-16,5620.0,5830.0,5620.0,5800.0,31766.0,182513680.0,26100000000.0,4500000,KOSDAQ
2006-01-17,5770.0,5900.0,5640.0,5750.0,12872.0,74337440.0,25875000000.0,4500000,KOSDAQ
2006-01-18,5630.0,5800.0,5150.0,5290.0,27117.0,146194220.0,23805000000.0,4500000,KOSDAQ
2006-01-19,5500.0,5500.0,5200.0,5400.0,17505.0,93082000.0,24300000000.0,4500000,KOSDAQ
2006-01-20,5170.0,5400.0,4990.0,5010.0,26887.0,138449170.0,22545000000.0,4500000,KOSDAQ
2006-01-23,4835.0,4900.0,4510.0,4560.0,19931.0,92780300.0,20520000000.0,4500000,KOSDAQ
2006-01-24,4460.0,5000.0,4410.0,4780.0,29618.0,139033935.0,21510000000.0,4500000,KOSDAQ
2006-01-25,4630.0,5150.0,4630.0,5000.0,14182.0,70130835.0,22500000000.0,4500000,KOSDAQ
2006-01-26,5200.0,5240.0,5000.0,5200.0,10918.0,56324300.0,23400000000.0,4500000,KOSDAQ
2006-01-27,5200.0,5450.0,5200.0,5400.0,7422.0,39867470.0,24300000000.0,4500000,KOSDAQ
2006-01-31,5890.0,5890.0,5300.0,5600.0,12658.0,72075900.0,25200000000.0,4500000,KOSDAQ
2006-02-01,5440.0,5600.0,5060.0,5250.0,12012.0,64314060.0,23625000000.0,4500000,KOSDAQ
2006-02-02,5120.0,5790.0,5120.0,5350.0,10884.0,57672300.0,24075000000.0,4500000,KOSDAQ
2006-02-03,5350.0,5350.0,4910.0,4975.0,12541.0,63049545.0,22387500000.0,4500000,KOSDAQ
2006-02-06,4800.0,5100.0,4660.0,4890.0,12231.0,59068025.0,22005000000.0,4500000,KOSDAQ
2006-02-07,4850.0,5030.0,4850.0,4980.0,6356.0,31318320.0,22410000000.0,4500000,KOSDAQ
2006-02-08,4890.0,5150.0,4890.0,5000.0,5183.0,25771490.0,22500000000.0,4500000,KOSDAQ
2006-02-09,4925.0,5020.0,4925.0,4990.0,10116.0,50209100.0,22455000000.0,4500000,KOSDAQ
2006-02-10,5000.0,5090.0,4950.0,5010.0,4710.0,23563200.0,22545000000.0,4500000,KOSDAQ
2006-02-13,5010.0,5280.0,4960.0,5100.0,11108.0,56734340.0,22950000000.0,4500000,KOSDAQ
2006-02-14,5050.0,5250.0,5050.0,5250.0,9401.0,48792660.0,23625000000.0,4500000,KOSDAQ
2006-02-15,5450.0,5610.0,5200.0,5330.0,55146.0,300254060.0,23985000000.0,4500000,KOSDAQ
2006-02-16,5210.0,5470.0,5160.0,5300.0,12967.0,68467710.0,23850000000.0,4500000,KOSDAQ
2006-02-17,5160.0,5450.0,5160.0,5220.0,24760.0,130798930.0,23490000000.0,4500000,KOSDAQ
2006-02-20,5160.0,5380.0,5160.0,5250.0,11802.0,61565490.0,23625000000.0,4500000,KOSDAQ
2006-02-21,5320.0,5400.0,5220.0,5350.0,16542.0,87927070.0,24075000000.0,4500000,KOSDAQ
2006-02-22,5290.0,5430.0,5200.0,5200.0,27482.0,146110620.0,23400000000.0,4500000,KOSDAQ
2006-02-23,5340.0,5340.0,5210.0,5330.0,11264.0,59456090.0,23985000000.0,4500000,KOSDAQ
2006-02-24,5240.0,5360.0,5240.0,5310.0,14085.0,74583850.0,23895000000.0,4500000,KOSDAQ
2006-02-27,5310.0,5440.0,5230.0,5350.0,7566.0,40356550.0,24075000000.0,4500000,KOSDAQ
2006-02-28,5350.0,5650.0,5230.0,5360.0,52575.0,284411640.0,24120000000.0,4500000,KOSDAQ
2006-03-02,5360.0,5470.0,5350.0,5470.0,20408.0,110606490.0,24615000000.0,4500000,KOSDAQ
2006-03-03,5480.0,5590.0,5400.0,5400.0,23678.0,129607670.0,24300000000.0,4500000,KOSDAQ
2006-03-06,5470.0,5470.0,5300.0,5420.0,5178.0,27838790.0,24390000000.0,4500000,KOSDAQ
2006-03-07,5250.0,5460.0,5250.0,5340.0,11902.0,63248060.0,24030000000.0,4500000,KOSDAQ
2006-03-08,5210.0,5460.0,5110.0,5200.0,44372.0,232517840.0,23400000000.0,4500000,KOSDAQ
2006-03-09,5350.0,5380.0,5050.0,5150.0,19103.0,98320360.0,23175000000.0,4500000,KOSDAQ
2006-03-10,5180.0,5240.0,5100.0,5160.0,16152.0,83249290.0,23220000000.0,4500000,KOSDAQ
2006-03-13,5170.0,5290.0,5110.0,5110.0,12406.0,64271140.0,22995000000.0,4500000,KOSDAQ
2006-03-14,5090.0,5390.0,5080.0,5380.0,16536.0,87518350.0,24210000000.0,4500000,KOSDAQ
2006-03-15,5530.0,5530.0,5350.0,5450.0,23823.0,129375260.0,24525000000.0,4500000,KOSDAQ
2006-03-16,5430.0,5530.0,5430.0,5470.0,15492.0,84975080.0,24615000000.0,4500000,KOSDAQ
2006-03-17,5480.0,5850.0,5420.0,5790.0,39682.0,227011060.0,26055000000.0,4500000,KOSDAQ
2006-03-20,5810.0,6390.0,5800.0,6000.0,128736.0,789589010.0,27000000000.0,4500000,KOSDAQ
2006-03-21,6200.0,6500.0,6020.0,6120.0,151443.0,942378710.0,27540000000.0,4500000,KOSDAQ
2006-03-22,6120.0,6200.0,5950.0,5950.0,45830.0,274638890.0,26775000000.0,4500000,KOSDAQ
2006-03-23,5950.0,6150.0,5800.0,5890.0,30591.0,181308470.0,26505000000.0,4500000,KOSDAQ
2006-03-24,5780.0,6080.0,5550.0,5660.0,41724.0,236832690.0,25470000000.0,4500000,KOSDAQ
2006-03-27,5560.0,5780.0,5520.0,5600.0,32602.0,182514740.0,25200000000.0,4500000,KOSDAQ
2006-03-28,5600.0,5700.0,5410.0,5600.0,26116.0,145362610.0,25200000000.0,4500000,KOSDAQ
2006-03-29,5620.0,5620.0,5470.0,5530.0,25701.0,141968780.0,24885000000.0,4500000,KOSDAQ
2006-03-30,5480.0,5700.0,5480.0,5680.0,24980.0,139877850.0,25560000000.0,4500000,KOSDAQ
2006-03-31,5600.0,5750.0,5580.0,5700.0,22596.0,127382370.0,25650000000.0,4500000,KOSDAQ
2006-04-03,5800.0,5950.0,5680.0,5750.0,24557.0,141292980.0,25875000000.0,4500000,KOSDAQ
2006-04-04,5700.0,5850.0,5650.0,5710.0,14942.0,85158960.0,25695000000.0,4500000,KOSDAQ
2006-04-05,5710.0,5780.0,5650.0,5660.0,21410.0,122036760.0,25470000000.0,4500000,KOSDAQ
2006-04-06,5660.0,5740.0,5630.0,5700.0,10176.0,57627480.0,25650000000.0,4500000,KOSDAQ
2006-04-07,5700.0,6000.0,5700.0,5900.0,50047.0,295109410.0,26550000000.0,4500000,KOSDAQ
2006-04-10,5900.0,6450.0,5850.0,6310.0,82402.0,516967410.0,28395000000.0,4500000,KOSDAQ
2006-04-11,6320.0,6490.0,6000.0,6150.0,59966.0,369151450.0,27675000000.0,4500000,KOSDAQ
2006-04-12,6210.0,6390.0,6150.0,6180.0,36317.0,226471830.0,27810000000.0,4500000,KOSDAQ
2006-04-13,6150.0,6280.0,5950.0,6000.0,56474.0,340600260.0,27000000000.0,4500000,KOSDAQ
2006-04-14,6080.0,6100.0,5900.0,6000.0,30715.0,184056380.0,27000000000.0,4500000,KOSDAQ
2006-04-17,6000.0,6140.0,5900.0,6000.0,15873.0,94734660.0,27000000000.0,4500000,KOSDAQ
2006-04-18,6000.0,6400.0,6000.0,6230.0,68540.0,429138270.0,28035000000.0,4500000,KOSDAQ
2006-04-19,6370.0,6530.0,6150.0,6490.0,89014.0,570535990.0,29205000000.0,4500000,KOSDAQ
2006-04-20,6640.0,6640.0,6330.0,6400.0,32938.0,212371670.0,28800000000.0,4500000,KOSDAQ
2006-04-21,6410.0,6870.0,6410.0,6800.0,86464.0,575178770.0,30600000000.0,4500000,KOSDAQ
2006-04-24,7000.0,7820.0,6950.0,7820.0,279798.0,2115134040.0,35190000000.0,4500000,KOSDAQ
2006-04-25,8500.0,8990.0,7410.0,7680.0,725151.0,5932081870.0,34560000000.0,4500000,KOSDAQ
2006-04-26,7890.0,8240.0,7570.0,7900.0,352873.0,2784836890.0,35550000000.0,4500000,KOSDAQ
2006-04-27,8050.0,9000.0,7730.0,7830.0,574687.0,4807315330.0,35235000000.0,4500000,KOSDAQ
2006-04-28,7850.0,8000.0,7110.0,7860.0,189080.0,1434175010.0,35370000000.0,4500000,KOSDAQ
2006-05-02,7940.0,8180.0,7580.0,7660.0,121361.0,950491370.0,34470000000.0,4500000,KOSDAQ
2006-05-03,7350.0,7750.0,7100.0,7100.0,208604.0,1521274260.0,31950000000.0,4500000,KOSDAQ
2006-05-04,7100.0,7430.0,6970.0,7250.0,139269.0,1002418150.0,32625000000.0,4500000,KOSDAQ
2006-05-08,7250.0,7330.0,6770.0,6770.0,96521.0,682039000.0,30465000000.0,4500000,KOSDAQ
2006-05-09,6620.0,7090.0,6400.0,6930.0,162743.0,1097842970.0,31185000000.0,4500000,KOSDAQ
2006-05-10,7120.0,7330.0,6950.0,7290.0,142734.0,1017002090.0,32805000000.0,4500000,KOSDAQ
2006-05-11,7500.0,8380.0,7480.0,8380.0,238339.0,1938059900.0,37710000000.0,4500000,KOSDAQ
2006-05-12,8900.0,9450.0,7800.0,8600.0,725161.0,6183560280.0,38700000000.0,4500000,KOSDAQ
2006-05-15,8600.0,8990.0,8150.0,8990.0,256364.0,2193045370.0,40455000000.0,4500000,KOSDAQ
