d,o,h,l,c,v,a,mc,s,m
2011-01-03,39650.0,39850.0,37300.0,38100.0,1520185.0,59049169350.0,285750000000.0,7500000,KOSDAQ
2011-01-04,37500.0,37750.0,32400.0,32750.0,1937740.0,67853687550.0,245625000000.0,7500000,KOSDAQ
2011-01-05,33000.0,36900.0,33000.0,35650.0,1243258.0,43689100650.0,267375000000.0,7500000,KOSDAQ
2011-01-06,36250.0,36300.0,31800.0,33550.0,846990.0,28659993000.0,251625000000.0,7500000,KOSDAQ
2011-01-07,33550.0,34550.0,33200.0,33850.0,403638.0,13672941750.0,253875000000.0,7500000,KOSDAQ
2011-01-10,33400.0,36300.0,33100.0,34500.0,990714.0,34325529950.0,258750000000.0,7500000,KOSDAQ
2011-01-11,34300.0,35500.0,33800.0,34050.0,418773.0,14435641200.0,255375000000.0,7500000,KOSDAQ
2011-01-12,34300.0,34450.0,33000.0,33100.0,293340.0,9817522550.0,248250000000.0,7500000,KOSDAQ
2011-01-13,33500.0,34800.0,32850.0,34000.0,430873.0,14562767350.0,255000000000.0,7500000,KOSDAQ
2011-01-14,34100.0,35450.0,33650.0,34150.0,422607.0,14577991650.0,256125000000.0,7500000,KOSDAQ
2011-01-17,34200.0,34450.0,33400.0,33400.0,176659.0,5978076350.0,250500000000.0,7500000,KOSDAQ
2011-01-18,33400.0,33450.0,32300.0,32800.0,229275.0,7521869000.0,246000000000.0,7500000,KOSDAQ
2011-01-19,32800.0,35150.0,32500.0,34100.0,998619.0,34327571900.0,255750000000.0,7500000,KOSDAQ
2011-01-20,34000.0,34900.0,33000.0,33200.0,337254.0,11388345650.0,249000000000.0,7500000,KOSDAQ
2011-01-21,33250.0,33850.0,32800.0,32950.0,194467.0,6470113450.0,247125000000.0,7500000,KOSDAQ
2011-01-24,32800.0,33600.0,32450.0,32500.0,254957.0,8410660550.0,243750000000.0,7500000,KOSDAQ
2011-01-25,33100.0,33200.0,31250.0,31500.0,277720.0,8942603350.0,236250000000.0,7500000,KOSDAQ
2011-01-26,31500.0,31500.0,30250.0,30500.0,213760.0,6551854650.0,228750000000.0,7500000,KOSDAQ
2011-01-27,30500.0,31650.0,30500.0,30900.0,146655.0,4571447250.0,231750000000.0,7500000,KOSDAQ
2011-01-28,31200.0,31250.0,30200.0,30450.0,107616.0,3281992300.0,228375000000.0,7500000,KOSDAQ
2011-01-31,30000.0,31150.0,30000.0,30550.0,115847.0,3559818050.0,229125000000.0,7500000,KOSDAQ
2011-02-01,30850.0,31400.0,30800.0,31350.0,123841.0,3853243200.0,235125000000.0,7500000,KOSDAQ
2011-02-07,32150.0,32150.0,31000.0,31200.0,156401.0,4938692300.0,234000000000.0,7500000,KOSDAQ
2011-02-08,31300.0,31550.0,30500.0,30700.0,130200.0,4018023700.0,230250000000.0,7500000,KOSDAQ
2011-02-09,30900.0,33850.0,30400.0,32150.0,853993.0,27880518750.0,241125000000.0,7500000,KOSDAQ
2011-02-10,32600.0,32600.0,30500.0,30950.0,224058.0,7029297550.0,232125000000.0,7500000,KOSDAQ
2011-02-11,30900.0,31750.0,30200.0,30350.0,254374.0,7822609950.0,227625000000.0,7500000,KOSDAQ
2011-02-14,30600.0,31250.0,30200.0,30900.0,165457.0,5081999700.0,231750000000.0,7500000,KOSDAQ
2011-02-15,30650.0,30700.0,29950.0,30200.0,146661.0,4442877600.0,226500000000.0,7500000,KOSDAQ
2011-02-16,30000.0,30300.0,28450.0,28700.0,311663.0,9064019000.0,215250000000.0,7500000,KOSDAQ
2011-02-17,28400.0,28700.0,27000.0,27300.0,238907.0,6580237950.0,204750000000.0,7500000,KOSDAQ
2011-02-18,27600.0,28750.0,27350.0,28450.0,159917.0,4492230950.0,213375000000.0,7500000,KOSDAQ
2011-02-21,28450.0,28600.0,27800.0,28100.0,127214.0,3584773950.0,210750000000.0,7500000,KOSDAQ
2011-02-22,27800.0,28600.0,27600.0,28400.0,96150.0,2699731050.0,213000000000.0,7500000,KOSDAQ
2011-02-23,28100.0,29000.0,28000.0,28300.0,126730.0,3616002250.0,212250000000.0,7500000,KOSDAQ
