d,o,h,l,c,v,a,mc,s,m
2005-01-03,3450.0,3520.0,3380.0,3490.0,27223.0,93931455.0,15705000000.0,4500000,KOSDAQ
2005-01-04,3490.0,3540.0,3460.0,3500.0,24771.0,86493205.0,15750000000.0,4500000,KOSDAQ
2005-01-05,3520.0,3910.0,3490.0,3800.0,112613.0,421261535.0,17100000000.0,4500000,KOSDAQ
2005-01-06,3800.0,3845.0,3670.0,3690.0,56659.0,210865585.0,16605000000.0,4500000,KOSDAQ
2005-01-07,3780.0,3780.0,3555.0,3600.0,34376.0,124075370.0,16200000000.0,4500000,KOSDAQ
2005-01-10,3540.0,3780.0,3540.0,3740.0,55706.0,206166360.0,16830000000.0,4500000,KOSDAQ
2005-01-11,3740.0,3790.0,3660.0,3735.0,30410.0,112783715.0,16807500000.0,4500000,KOSDAQ
2005-01-12,3770.0,3790.0,3650.0,3665.0,21036.0,77847480.0,16492500000.0,4500000,KOSDAQ
2005-01-13,3680.0,3865.0,3665.0,3800.0,66130.0,248999460.0,17100000000.0,4500000,KOSDAQ
2005-01-14,3760.0,3975.0,3745.0,3860.0,70837.0,275357455.0,17370000000.0,4500000,KOSDAQ
2005-01-17,3950.0,4240.0,3765.0,3980.0,116485.0,470070655.0,17910000000.0,4500000,KOSDAQ
2005-01-18,4090.0,4090.0,3860.0,3865.0,54742.0,215332955.0,17392500000.0,4500000,KOSDAQ
2005-01-19,3970.0,4130.0,3910.0,4090.0,78767.0,317203320.0,18405000000.0,4500000,KOSDAQ
2005-01-20,4280.0,4280.0,3800.0,3940.0,56162.0,226896570.0,17730000000.0,4500000,KOSDAQ
2005-01-21,3850.0,4060.0,3850.0,3960.0,53679.0,211481980.0,17820000000.0,4500000,KOSDAQ
2005-01-24,3920.0,4105.0,3920.0,4090.0,67132.0,272703070.0,18405000000.0,4500000,KOSDAQ
2005-01-25,4065.0,4120.0,3880.0,3950.0,49705.0,197484825.0,17775000000.0,4500000,KOSDAQ
2005-01-26,3980.0,4100.0,3900.0,3900.0,43315.0,172038975.0,17550000000.0,4500000,KOSDAQ
2005-01-27,3910.0,3985.0,3720.0,3775.0,61409.0,233809660.0,16987500000.0,4500000,KOSDAQ
2005-01-28,3705.0,3800.0,3685.0,3750.0,42436.0,158263945.0,16875000000.0,4500000,KOSDAQ
2005-01-31,3660.0,3755.0,3550.0,3720.0,81704.0,299041840.0,16740000000.0,4500000,KOSDAQ
2005-02-01,3750.0,3890.0,3695.0,3890.0,55228.0,208113275.0,17505000000.0,4500000,KOSDAQ
2005-02-02,3910.0,3910.0,3780.0,3820.0,38018.0,145709555.0,17190000000.0,4500000,KOSDAQ
2005-02-03,3830.0,3880.0,3700.0,3750.0,24676.0,92397150.0,16875000000.0,4500000,KOSDAQ
2005-02-04,3700.0,3800.0,3675.0,3780.0,25414.0,94973655.0,17010000000.0,4500000,KOSDAQ
2005-02-07,3790.0,3845.0,3770.0,3805.0,44698.0,170173135.0,17122500000.0,4500000,KOSDAQ
2005-02-11,3735.0,3830.0,3720.0,3800.0,49107.0,184864940.0,17100000000.0,4500000,KOSDAQ
2005-02-14,3800.0,3930.0,3790.0,3905.0,52327.0,202796305.0,17572500000.0,4500000,KOSDAQ
2005-02-15,3930.0,4370.0,3930.0,4290.0,246276.0,1046563445.0,19305000000.0,4500000,KOSDAQ
2005-02-16,4330.0,4500.0,4100.0,4145.0,142479.0,608084560.0,18652500000.0,4500000,KOSDAQ
2005-02-17,4205.0,4350.0,4130.0,4210.0,101177.0,428598480.0,18945000000.0,4500000,KOSDAQ
2005-02-18,4260.0,4600.0,4190.0,4450.0,265681.0,1174462545.0,20025000000.0,4500000,KOSDAQ
2005-02-21,4580.0,4580.0,4230.0,4235.0,106020.0,460057685.0,19057500000.0,4500000,KOSDAQ
2005-02-22,4235.0,4740.0,4120.0,4220.0,387569.0,1738511060.0,18990000000.0,4500000,KOSDAQ
2005-02-23,4150.0,4180.0,4010.0,4180.0,52468.0,215756310.0,18810000000.0,4500000,KOSDAQ
2005-02-24,4190.0,4380.0,4190.0,4220.0,58823.0,250000245.0,18990000000.0,4500000,KOSDAQ
2005-02-25,4220.0,4280.0,4060.0,4060.0,41175.0,170651555.0,18270000000.0,4500000,KOSDAQ
2005-02-28,4005.0,4100.0,4005.0,4010.0,34779.0,140788690.0,18045000000.0,4500000,KOSDAQ
2005-03-02,4050.0,4135.0,4040.0,4050.0,41912.0,170761870.0,18225000000.0,4500000,KOSDAQ
2005-03-03,4030.0,4090.0,4010.0,4050.0,43377.0,175063445.0,18225000000.0,4500000,KOSDAQ
2005-03-04,4080.0,4270.0,4080.0,4170.0,44514.0,185076565.0,18765000000.0,4500000,KOSDAQ
2005-03-07,4300.0,4370.0,4100.0,4190.0,55852.0,236428850.0,18855000000.0,4500000,KOSDAQ
2005-03-08,4205.0,4230.0,4010.0,4070.0,34864.0,142619070.0,18315000000.0,4500000,KOSDAQ
2005-03-09,4010.0,4070.0,3860.0,3940.0,42343.0,167369645.0,17730000000.0,4500000,KOSDAQ
2005-03-10,3855.0,3950.0,3750.0,3795.0,42158.0,161464310.0,17077500000.0,4500000,KOSDAQ
2005-03-11,3795.0,3880.0,3790.0,3860.0,35149.0,134469085.0,17370000000.0,4500000,KOSDAQ
2005-03-14,3880.0,3920.0,3820.0,3860.0,24563.0,95033920.0,17370000000.0,4500000,KOSDAQ
2005-03-15,3860.0,3920.0,3715.0,3760.0,50018.0,189803790.0,16920000000.0,4500000,KOSDAQ
2005-03-16,3715.0,3840.0,3700.0,3800.0,32765.0,123926945.0,17100000000.0,4500000,KOSDAQ
2005-03-17,3800.0,3930.0,3750.0,3830.0,45058.0,173651840.0,17235000000.0,4500000,KOSDAQ
2005-03-18,3815.0,3870.0,3795.0,3840.0,19368.0,74060325.0,17280000000.0,4500000,KOSDAQ
2005-03-21,3900.0,3900.0,3780.0,3800.0,15161.0,58211645.0,17100000000.0,4500000,KOSDAQ
2005-03-22,3730.0,3825.0,3720.0,3765.0,13750.0,51479490.0,16942500000.0,4500000,KOSDAQ
2005-03-23,3730.0,3775.0,3705.0,3750.0,19456.0,72604855.0,16875000000.0,4500000,KOSDAQ
2005-03-24,3780.0,3785.0,3610.0,3720.0,35016.0,128916090.0,16740000000.0,4500000,KOSDAQ
2005-03-25,3680.0,3720.0,3655.0,3705.0,11733.0,43448820.0,16672500000.0,4500000,KOSDAQ
2005-03-28,3720.0,3805.0,3720.0,3805.0,22510.0,84779205.0,17122500000.0,4500000,KOSDAQ
2005-03-29,3770.0,3840.0,3750.0,3750.0,13395.0,50756610.0,16875000000.0,4500000,KOSDAQ
2005-03-30,3770.0,3850.0,3755.0,3755.0,14534.0,54897530.0,16897500000.0,4500000,KOSDAQ
2005-03-31,3780.0,3825.0,3765.0,3800.0,13446.0,50795830.0,17100000000.0,4500000,KOSDAQ
2005-04-01,3800.0,3910.0,3800.0,3820.0,32609.0,125196860.0,17190000000.0,4500000,KOSDAQ
2005-04-04,3765.0,3865.0,3765.0,3785.0,10695.0,40542095.0,17032500000.0,4500000,KOSDAQ
2005-04-06,3865.0,3865.0,3785.0,3790.0,6868.0,26096200.0,17055000000.0,4500000,KOSDAQ
2005-04-07,3730.0,3810.0,3730.0,3750.0,16841.0,63079150.0,16875000000.0,4500000,KOSDAQ
2005-04-08,3795.0,3840.0,3750.0,3840.0,16314.0,61970435.0,17280000000.0,4500000,KOSDAQ
2005-04-11,3840.0,3900.0,3800.0,3850.0,19351.0,74400275.0,17325000000.0,4500000,KOSDAQ
2005-04-12,3930.0,3980.0,3840.0,3920.0,29043.0,113441955.0,17640000000.0,4500000,KOSDAQ
2005-04-13,3900.0,3960.0,3850.0,3900.0,11653.0,45148995.0,17550000000.0,4500000,KOSDAQ
2005-04-14,3920.0,3920.0,3825.0,3875.0,8855.0,34247285.0,17437500000.0,4500000,KOSDAQ
2005-04-15,3840.0,3850.0,3755.0,3755.0,18772.0,71262440.0,16897500000.0,4500000,KOSDAQ
2005-04-18,3660.0,3740.0,3530.0,3530.0,18353.0,66702175.0,15885000000.0,4500000,KOSDAQ
2005-04-19,3530.0,3690.0,3450.0,3570.0,19785.0,69883970.0,16065000000.0,4500000,KOSDAQ
2005-04-20,3525.0,3625.0,3525.0,3610.0,10632.0,38014480.0,16245000000.0,4500000,KOSDAQ
2005-04-21,3550.0,3610.0,3495.0,3520.0,15339.0,54000965.0,15840000000.0,4500000,KOSDAQ
2005-04-22,3560.0,3690.0,3510.0,3690.0,14616.0,52441890.0,16605000000.0,4500000,KOSDAQ
2005-04-25,3700.0,3700.0,3550.0,3660.0,2480.0,9112685.0,16470000000.0,4500000,KOSDAQ
2005-04-26,3690.0,3690.0,3570.0,3590.0,9951.0,35766215.0,16155000000.0,4500000,KOSDAQ
2005-04-27,3625.0,3645.0,3460.0,3580.0,22118.0,78082610.0,16110000000.0,4500000,KOSDAQ
2005-04-28,3650.0,3650.0,3545.0,3545.0,4859.0,17447100.0,15952500000.0,4500000,KOSDAQ
2005-04-29,3580.0,3580.0,3015.0,3480.0,34086.0,112345285.0,15660000000.0,4500000,KOSDAQ
2005-05-02,3950.0,3950.0,3500.0,3515.0,74302.0,280905780.0,15817500000.0,4500000,KOSDAQ
2005-05-03,3500.0,3635.0,3405.0,3450.0,33324.0,116307430.0,15525000000.0,4500000,KOSDAQ
2005-05-04,3460.0,3520.0,3430.0,3450.0,17692.0,61379835.0,15525000000.0,4500000,KOSDAQ
2005-05-06,3450.0,3520.0,3420.0,3475.0,17238.0,59596080.0,15637500000.0,4500000,KOSDAQ
2005-05-09,3530.0,3530.0,3450.0,3460.0,7296.0,25229365.0,15570000000.0,4500000,KOSDAQ
2005-05-10,3440.0,3500.0,3430.0,3460.0,13217.0,45685215.0,15570000000.0,4500000,KOSDAQ
2005-05-11,3420.0,3500.0,3420.0,3450.0,7620.0,26298410.0,15525000000.0,4500000,KOSDAQ
2005-05-12,3540.0,3540.0,3400.0,3450.0,8063.0,27632750.0,15525000000.0,4500000,KOSDAQ
2005-05-13,3450.0,3500.0,3410.0,3450.0,7019.0,24077070.0,15525000000.0,4500000,KOSDAQ
2005-05-16,3560.0,3560.0,3460.0,3520.0,8487.0,29591855.0,15840000000.0,4500000,KOSDAQ
2005-05-17,3550.0,3550.0,3450.0,3450.0,6451.0,22310490.0,15525000000.0,4500000,KOSDAQ
2005-05-18,3480.0,3485.0,3380.0,3450.0,11511.0,39315765.0,15525000000.0,4500000,KOSDAQ
2005-05-19,3470.0,3525.0,3410.0,3420.0,17113.0,59400975.0,15390000000.0,4500000,KOSDAQ
2005-05-20,3405.0,3520.0,3400.0,3435.0,24049.0,82307525.0,15457500000.0,4500000,KOSDAQ
2005-05-23,3500.0,3500.0,3420.0,3480.0,10908.0,37541700.0,15660000000.0,4500000,KOSDAQ
2005-05-24,3460.0,3520.0,3460.0,3490.0,15618.0,54588145.0,15705000000.0,4500000,KOSDAQ
