d,o,h,l,c,v,a,mc,s,m
2026-01-02,5400.0,5500.0,5340.0,5390.0,28638.0,154564990.0,46488599080.0,8624972,KOSDAQ
2026-01-05,5300.0,5480.0,5250.0,5330.0,36569.0,194800235.0,45971100760.0,8624972,KOSDAQ
2026-01-06,5330.0,5380.0,5230.0,5300.0,37961.0,201204495.0,45712351600.0,8624972,KOSDAQ
2026-01-07,5580.0,6500.0,5520.0,5870.0,683653.0,4102048565.0,50628585640.0,8624972,KOSDAQ
2026-01-08,5900.0,5900.0,5620.0,5720.0,82969.0,476726345.0,49334839840.0,8624972,KOSDAQ
2026-01-09,5720.0,5880.0,5600.0,5750.0,52663.0,301227545.0,49593589000.0,8624972,KOSDAQ
2026-01-12,5750.0,5770.0,5550.0,5630.0,50666.0,285948505.0,48558592360.0,8624972,KOSDAQ
2026-01-13,5650.0,5860.0,5560.0,5820.0,52896.0,306172440.0,50197337040.0,8624972,KOSDAQ
2026-01-14,5820.0,5880.0,5650.0,5690.0,30341.0,173924500.0,49076090680.0,8624972,KOSDAQ
2026-01-15,5720.0,5780.0,5610.0,5630.0,33134.0,187376100.0,48558592360.0,8624972,KOSDAQ
2026-01-16,5630.0,5700.0,5580.0,5580.0,31976.0,179665350.0,48127343760.0,8624972,KOSDAQ
2026-01-19,5560.0,5770.0,5550.0,5770.0,71889.0,408839685.0,49766088440.0,8624972,KOSDAQ
2026-01-20,5770.0,5830.0,5640.0,5820.0,56160.0,324492240.0,50197337040.0,8624972,KOSDAQ
2026-01-21,5850.0,5870.0,5630.0,5770.0,51593.0,297193675.0,49766088440.0,8624972,KOSDAQ
2026-01-22,5770.0,6310.0,5770.0,6120.0,289251.0,1743331255.0,52784828640.0,8624972,KOSDAQ
2026-01-23,6120.0,6120.0,5680.0,5980.0,91162.0,543673735.0,51577332560.0,8624972,KOSDAQ
2026-01-26,5980.0,6250.0,5950.0,6160.0,111750.0,687531795.0,53129827520.0,8624972,KOSDAQ
2026-01-27,6150.0,6150.0,6000.0,6060.0,57858.0,350536805.0,52267330320.0,8624972,KOSDAQ
2026-01-28,6060.0,6110.0,5820.0,5950.0,109706.0,652597445.0,51318583400.0,8624972,KOSDAQ
2026-01-29,5950.0,5950.0,5740.0,5930.0,66753.0,388328400.0,51146083960.0,8624972,KOSDAQ
2026-01-30,5990.0,6110.0,5900.0,6100.0,93271.0,561169285.0,52612329200.0,8624972,KOSDAQ
2026-02-02,6080.0,6080.0,5780.0,5800.0,67069.0,395522680.0,50024837600.0,8624972,KOSDAQ
2026-02-03,5800.0,6020.0,5770.0,5800.0,40826.0,237663230.0,50024837600.0,8624972,KOSDAQ
2026-02-04,6050.0,6650.0,6040.0,6450.0,624786.0,4007753920.0,55631069400.0,8624972,KOSDAQ
2026-02-05,6450.0,6590.0,6210.0,6260.0,172375.0,1092065395.0,53992324720.0,8624972,KOSDAQ
2026-02-06,6250.0,6250.0,5800.0,6050.0,76541.0,461038240.0,52181080600.0,8624972,KOSDAQ
2026-02-09,6070.0,6290.0,6060.0,6100.0,52731.0,323375205.0,52612329200.0,8624972,KOSDAQ
2026-02-10,6230.0,6440.0,6160.0,6310.0,144204.0,910608040.0,54423573320.0,8624972,KOSDAQ
2026-02-11,6350.0,6350.0,6130.0,6190.0,60210.0,373779415.0,53388576680.0,8624972,KOSDAQ
2026-02-12,6190.0,6300.0,6090.0,6230.0,63406.0,392467110.0,53733575560.0,8624972,KOSDAQ
2026-02-13,6230.0,6280.0,5980.0,6050.0,81456.0,492778360.0,52181080600.0,8624972,KOSDAQ
2026-02-19,6050.0,6240.0,5920.0,6180.0,63642.0,387201170.0,53302326960.0,8624972,KOSDAQ
2026-02-20,6140.0,6150.0,6020.0,6080.0,68023.0,412426680.0,52439829760.0,8624972,KOSDAQ
2026-02-23,6060.0,6060.0,5940.0,5960.0,61554.0,367314025.0,51404833120.0,8624972,KOSDAQ
2026-02-24,5950.0,5990.0,5870.0,5970.0,38435.0,227965310.0,51491082840.0,8624972,KOSDAQ
2026-02-25,5980.0,6130.0,5950.0,6020.0,55715.0,336629375.0,51922331440.0,8624972,KOSDAQ
