d,o,h,l,c,v,a,mc,s,m
2010-01-04,16950.0,17800.0,16650.0,17600.0,133777.0,2298003200.0,132000000000.0,7500000,KOSDAQ
2010-01-05,17900.0,18100.0,17350.0,17600.0,98324.0,1741949750.0,132000000000.0,7500000,KOSDAQ
2010-01-06,17600.0,19450.0,17100.0,19450.0,239821.0,4424434800.0,145875000000.0,7500000,KOSDAQ
2010-01-07,19300.0,21950.0,18800.0,20000.0,469355.0,9610703000.0,150000000000.0,7500000,KOSDAQ
2010-01-08,20000.0,21450.0,20000.0,21300.0,328599.0,6884982950.0,159750000000.0,7500000,KOSDAQ
2010-01-11,21600.0,22350.0,20150.0,21450.0,288271.0,6094096700.0,160875000000.0,7500000,KOSDAQ
2010-01-12,21650.0,21850.0,20600.0,20850.0,179508.0,3788078300.0,156375000000.0,7500000,KOSDAQ
2010-01-13,20700.0,20700.0,19350.0,20300.0,284893.0,5675839700.0,152250000000.0,7500000,KOSDAQ
2010-01-14,20750.0,21600.0,20000.0,21600.0,211212.0,4402284750.0,162000000000.0,7500000,KOSDAQ
2010-01-15,21600.0,22800.0,21500.0,22400.0,249295.0,5550619750.0,168000000000.0,7500000,KOSDAQ
2010-01-18,22200.0,23500.0,22000.0,22750.0,241506.0,5530377050.0,170625000000.0,7500000,KOSDAQ
2010-01-19,23000.0,23450.0,22200.0,22800.0,115799.0,2607757450.0,171000000000.0,7500000,KOSDAQ
2010-01-20,22500.0,22900.0,22150.0,22150.0,96478.0,2162286050.0,166125000000.0,7500000,KOSDAQ
2010-01-21,21250.0,21500.0,19900.0,20500.0,378087.0,7782858000.0,153750000000.0,7500000,KOSDAQ
2010-01-22,19800.0,21400.0,19650.0,20950.0,194617.0,3991702650.0,157125000000.0,7500000,KOSDAQ
2010-01-25,20650.0,21000.0,19600.0,19650.0,173745.0,3514815200.0,147375000000.0,7500000,KOSDAQ
2010-01-26,19500.0,20100.0,19150.0,19900.0,163403.0,3210687950.0,149250000000.0,7500000,KOSDAQ
2010-01-27,19900.0,20000.0,19400.0,19600.0,68270.0,1346053600.0,147000000000.0,7500000,KOSDAQ
2010-01-28,19700.0,19800.0,18400.0,18500.0,179917.0,3367681350.0,138750000000.0,7500000,KOSDAQ
2010-01-29,17950.0,18550.0,17750.0,18000.0,139766.0,2526852300.0,135000000000.0,7500000,KOSDAQ
2010-02-01,18200.0,19050.0,18000.0,19050.0,114018.0,2103648350.0,142875000000.0,7500000,KOSDAQ
2010-02-02,19200.0,19750.0,18850.0,19000.0,124146.0,2397508100.0,142500000000.0,7500000,KOSDAQ
2010-02-03,19050.0,19450.0,18950.0,19300.0,53943.0,1035576150.0,144750000000.0,7500000,KOSDAQ
2010-02-04,19300.0,19600.0,18750.0,19550.0,75676.0,1448693550.0,146625000000.0,7500000,KOSDAQ
2010-02-05,18700.0,19400.0,18600.0,19350.0,50700.0,958465350.0,145125000000.0,7500000,KOSDAQ
2010-02-08,19300.0,19500.0,18850.0,18850.0,54114.0,1038364300.0,141375000000.0,7500000,KOSDAQ
2010-02-09,18900.0,19200.0,18500.0,19000.0,33234.0,629043550.0,142500000000.0,7500000,KOSDAQ
2010-02-10,19250.0,21300.0,19000.0,21100.0,219720.0,4501200000.0,158250000000.0,7500000,KOSDAQ
2010-02-11,21200.0,21300.0,20550.0,20800.0,106379.0,2216302000.0,156000000000.0,7500000,KOSDAQ
2010-02-12,20900.0,22500.0,20600.0,21600.0,205981.0,4467401150.0,162000000000.0,7500000,KOSDAQ
2010-02-16,21300.0,21800.0,21050.0,21200.0,87928.0,1878707400.0,159000000000.0,7500000,KOSDAQ
2010-02-17,21500.0,21950.0,21350.0,21600.0,90526.0,1957283750.0,162000000000.0,7500000,KOSDAQ
2010-02-18,21850.0,22000.0,21200.0,21500.0,81613.0,1763150700.0,161250000000.0,7500000,KOSDAQ
2010-02-19,21000.0,21250.0,20000.0,20000.0,188764.0,3848580900.0,150000000000.0,7500000,KOSDAQ
2010-02-22,20200.0,21050.0,20200.0,20950.0,76791.0,1585832900.0,157125000000.0,7500000,KOSDAQ
2010-02-23,20950.0,21100.0,20750.0,20950.0,47619.0,996281950.0,157125000000.0,7500000,KOSDAQ
2010-02-24,20950.0,20950.0,20250.0,20300.0,58928.0,1204632800.0,152250000000.0,7500000,KOSDAQ
2010-02-25,20500.0,20750.0,20250.0,20500.0,60121.0,1232180250.0,153750000000.0,7500000,KOSDAQ
2010-02-26,20550.0,20600.0,19150.0,19450.0,179173.0,3531845250.0,145875000000.0,7500000,KOSDAQ
2010-03-02,19300.0,19550.0,18800.0,19400.0,94310.0,1813357750.0,145500000000.0,7500000,KOSDAQ
2010-03-03,19300.0,20000.0,19300.0,19600.0,46698.0,918813200.0,147000000000.0,7500000,KOSDAQ
