d,o,h,l,c,v,a,mc,s,m
2001-01-02,5010.0,5990.0,5010.0,5900.0,23258.0,132683330.0,26550000000.0,4500000,KOSDAQ
2001-01-03,5880.0,6200.0,5620.0,5920.0,28159.0,166563070.0,26640000000.0,4500000,KOSDAQ
2001-01-04,6310.0,6450.0,6170.0,6250.0,59047.0,373536690.0,28125000000.0,4500000,KOSDAQ
2001-01-05,6350.0,6380.0,6150.0,6300.0,41162.0,256433850.0,28350000000.0,4500000,KOSDAQ
2001-01-08,6300.0,7050.0,6100.0,7050.0,98140.0,657675920.0,31725000000.0,4500000,KOSDAQ
2001-01-09,7100.0,7890.0,7100.0,7600.0,285325.0,2171226610.0,34200000000.0,4500000,KOSDAQ
2001-01-10,7380.0,8100.0,6690.0,6690.0,287002.0,2136184990.0,30105000000.0,4500000,KOSDAQ
2001-01-11,6600.0,7100.0,6310.0,6740.0,122277.0,811814570.0,30330000000.0,4500000,KOSDAQ
2001-01-12,6900.0,7090.0,6700.0,6730.0,188317.0,1292147400.0,30285000000.0,4500000,KOSDAQ
2001-01-15,6530.0,7300.0,6530.0,6810.0,183377.0,1274269620.0,30645000000.0,4500000,KOSDAQ
2001-01-16,6800.0,6970.0,6480.0,6700.0,96996.0,653293400.0,30150000000.0,4500000,KOSDAQ
2001-01-17,6550.0,7400.0,6550.0,7300.0,183858.0,1306306520.0,32850000000.0,4500000,KOSDAQ
2001-01-18,7800.0,8170.0,7700.0,8170.0,179097.0,1438110500.0,36765000000.0,4500000,KOSDAQ
2001-01-19,8750.0,8750.0,7400.0,7540.0,320206.0,2549153700.0,33930000000.0,4500000,KOSDAQ
2001-01-22,7850.0,8400.0,7650.0,8100.0,236084.0,1909080320.0,36450000000.0,4500000,KOSDAQ
2001-01-26,8030.0,8500.0,7300.0,7330.0,114685.0,890916680.0,32985000000.0,4500000,KOSDAQ
2001-01-29,7330.0,7780.0,7170.0,7400.0,99006.0,742115080.0,33300000000.0,4500000,KOSDAQ
2001-01-30,7600.0,8280.0,7600.0,8000.0,298514.0,2391749910.0,36000000000.0,4500000,KOSDAQ
2001-01-31,8000.0,8010.0,7300.0,7750.0,99301.0,758367710.0,34875000000.0,4500000,KOSDAQ
2001-02-01,7850.0,8200.0,7600.0,7600.0,123686.0,974582760.0,34200000000.0,4500000,KOSDAQ
2001-02-02,7600.0,7840.0,7400.0,7580.0,71189.0,544240670.0,34110000000.0,4500000,KOSDAQ
2001-02-05,7790.0,7800.0,7160.0,7200.0,56923.0,425390680.0,32400000000.0,4500000,KOSDAQ
2001-02-06,6890.0,7400.0,6890.0,7200.0,56247.0,401898140.0,32400000000.0,4500000,KOSDAQ
