d,o,h,l,c,v,a,mc,s,m
2013-01-02,41750.0,45000.0,41350.0,43650.0,952006.0,41433274950.0,327375000000.0,7500000,KOSDAQ
2013-01-03,44400.0,44550.0,40550.0,40750.0,671383.0,28195471900.0,305625000000.0,7500000,KOSDAQ
2013-01-04,41300.0,41500.0,39550.0,41000.0,307918.0,12551455800.0,307500000000.0,7500000,KOSDAQ
2013-01-07,40350.0,40650.0,39600.0,39800.0,268464.0,10736468850.0,298500000000.0,7500000,KOSDAQ
2013-01-08,39200.0,40550.0,38600.0,39300.0,273702.0,10770339200.0,294750000000.0,7500000,KOSDAQ
2013-01-09,39300.0,40300.0,38850.0,38850.0,168825.0,6658541600.0,291375000000.0,7500000,KOSDAQ
2013-01-10,39400.0,39500.0,38100.0,38850.0,122513.0,4767615050.0,291375000000.0,7500000,KOSDAQ
2013-01-11,39000.0,39450.0,38600.0,38850.0,112233.0,4372234200.0,291375000000.0,7500000,KOSDAQ
2013-01-14,38850.0,39400.0,38200.0,38350.0,148592.0,5716708400.0,287625000000.0,7500000,KOSDAQ
2013-01-15,38450.0,38800.0,37050.0,37300.0,213625.0,8027043200.0,279750000000.0,7500000,KOSDAQ
2013-01-16,37700.0,39900.0,37100.0,39200.0,274540.0,10676087650.0,294000000000.0,7500000,KOSDAQ
2013-01-17,39900.0,39950.0,38100.0,38100.0,250241.0,9786018650.0,285750000000.0,7500000,KOSDAQ
2013-01-18,38500.0,38750.0,37700.0,37950.0,124715.0,4759146400.0,284625000000.0,7500000,KOSDAQ
2013-01-21,38250.0,39100.0,38100.0,38250.0,103886.0,3998219200.0,286875000000.0,7500000,KOSDAQ
2013-01-22,38250.0,38950.0,37750.0,38750.0,119099.0,4563465550.0,290625000000.0,7500000,KOSDAQ
2013-01-23,38950.0,39700.0,38500.0,38550.0,144146.0,5625641350.0,289125000000.0,7500000,KOSDAQ
2013-01-24,38550.0,38900.0,37550.0,37800.0,126553.0,4825024650.0,283500000000.0,7500000,KOSDAQ
2013-01-25,38050.0,39700.0,37850.0,38050.0,243906.0,9429810700.0,285375000000.0,7500000,KOSDAQ
