d,o,h,l,c,v,a,mc,s,m
2007-01-02,4680.0,4680.0,4620.0,4625.0,4820.0,22333700.0,35102515125.0,7589733,KOSPI
2007-01-03,4665.0,4750.0,4580.0,4585.0,11190.0,51679750.0,34798925805.0,7589733,KOSPI
2007-01-04,4610.0,4620.0,4520.0,4550.0,8520.0,38783600.0,34533285150.0,7589733,KOSPI
2007-01-05,4550.0,4680.0,4500.0,4565.0,8540.0,38742600.0,34647131145.0,7589733,KOSPI
2007-01-08,4565.0,4565.0,4455.0,4460.0,13130.0,58845900.0,33850209180.0,7589733,KOSPI
2007-01-09,4460.0,4500.0,4430.0,4455.0,13740.0,61351300.0,33812260515.0,7589733,KOSPI
2007-01-10,4455.0,4455.0,4355.0,4380.0,8730.0,38420300.0,33243030540.0,7589733,KOSPI
2007-01-11,4360.0,4395.0,4340.0,4340.0,15360.0,67080950.0,32939441220.0,7589733,KOSPI
2007-01-12,4340.0,4400.0,4330.0,4360.0,12150.0,52870350.0,33091235880.0,7589733,KOSPI
2007-01-15,4370.0,4440.0,4370.0,4400.0,10330.0,45464250.0,33394825200.0,7589733,KOSPI
2007-01-16,4420.0,4480.0,4370.0,4370.0,7820.0,34298350.0,33167133210.0,7589733,KOSPI
2007-01-17,4340.0,4350.0,4305.0,4305.0,11110.0,48126350.0,32673800565.0,7589733,KOSPI
2007-01-18,4250.0,4320.0,4235.0,4250.0,16260.0,69169950.0,32256365250.0,7589733,KOSPI
2007-01-19,4295.0,4295.0,4060.0,4125.0,18670.0,77509900.0,31307648625.0,7589733,KOSPI
2007-01-22,4125.0,4125.0,4030.0,4050.0,10780.0,43756600.0,30738418650.0,7589733,KOSPI
2007-01-23,3915.0,4060.0,3915.0,4060.0,35110.0,140949450.0,30814315980.0,7589733,KOSPI
2007-01-24,4050.0,4095.0,4020.0,4085.0,5220.0,21129500.0,31004059305.0,7589733,KOSPI
2007-01-25,4085.0,4190.0,4060.0,4085.0,6260.0,25602850.0,31004059305.0,7589733,KOSPI
2007-01-26,4050.0,4090.0,4010.0,4060.0,5170.0,20910300.0,30814315980.0,7589733,KOSPI
2007-01-29,4175.0,4175.0,4000.0,4030.0,15658.0,63258540.0,30586623990.0,7589733,KOSPI
2007-01-30,4010.0,4090.0,4010.0,4065.0,3688.0,14905720.0,30852264645.0,7589733,KOSPI
2007-01-31,4070.0,4130.0,4065.0,4075.0,10400.0,42472100.0,30928161975.0,7589733,KOSPI
2007-02-01,4015.0,4130.0,4015.0,4110.0,7840.0,32133550.0,31193802630.0,7589733,KOSPI
2007-02-02,4060.0,4170.0,4060.0,4105.0,12490.0,51442100.0,31155853965.0,7589733,KOSPI
2007-02-05,4100.0,4160.0,4060.0,4160.0,18620.0,76841750.0,31573289280.0,7589733,KOSPI
2007-02-06,4160.0,4200.0,4125.0,4180.0,3920.0,16373450.0,31725083940.0,7589733,KOSPI
2007-02-07,4140.0,4250.0,4140.0,4235.0,8010.0,33520350.0,32142519255.0,7589733,KOSPI
2007-02-08,4210.0,4490.0,4210.0,4305.0,31620.0,138484550.0,32673800565.0,7589733,KOSPI
2007-02-09,4305.0,4450.0,4305.0,4305.0,17530.0,75664450.0,32673800565.0,7589733,KOSPI
2007-02-12,4305.0,4320.0,4215.0,4300.0,3140.0,13346400.0,32635851900.0,7589733,KOSPI
2007-02-13,4190.0,4350.0,4190.0,4300.0,11070.0,46999600.0,32635851900.0,7589733,KOSPI
2007-02-14,4350.0,4350.0,4200.0,4280.0,10480.0,44395200.0,32484057240.0,7589733,KOSPI
2007-02-15,4285.0,4360.0,4210.0,4350.0,15950.0,68153800.0,33015338550.0,7589733,KOSPI
2007-02-16,4340.0,4350.0,4250.0,4350.0,8360.0,35856850.0,33015338550.0,7589733,KOSPI
2007-02-20,4370.0,4410.0,4320.0,4320.0,5840.0,25554450.0,32787646560.0,7589733,KOSPI
2007-02-21,4355.0,4400.0,4340.0,4340.0,7330.0,32044200.0,32939441220.0,7589733,KOSPI
2007-02-22,4300.0,4320.0,4250.0,4295.0,20540.0,87784200.0,32597903235.0,7589733,KOSPI
2007-02-23,4340.0,4340.0,4165.0,4275.0,13040.0,55122600.0,32446108575.0,7589733,KOSPI
2007-02-26,4265.0,4300.0,4200.0,4255.0,10060.0,42820500.0,32294313915.0,7589733,KOSPI
2007-02-27,4250.0,4250.0,4170.0,4210.0,21630.0,91018600.0,31952775930.0,7589733,KOSPI
2007-02-28,4100.0,4115.0,3820.0,4100.0,20750.0,84330000.0,31117905300.0,7589733,KOSPI
2007-03-02,4095.0,4130.0,4000.0,4100.0,16732.0,67724800.0,31117905300.0,7589733,KOSPI
2007-03-05,4080.0,4080.0,3975.0,3975.0,12430.0,49794500.0,30169188675.0,7589733,KOSPI
2007-03-06,4000.0,4080.0,3925.0,3980.0,13150.0,52569850.0,30207137340.0,7589733,KOSPI
2007-03-07,4010.0,4060.0,3980.0,4050.0,11590.0,46620550.0,30738418650.0,7589733,KOSPI
2007-03-08,4030.0,4045.0,4000.0,4035.0,4340.0,17412750.0,30624572655.0,7589733,KOSPI
2007-03-09,4030.0,4035.0,3910.0,3990.0,14500.0,57636500.0,30283034670.0,7589733,KOSPI
2007-03-12,3990.0,4000.0,3950.0,3975.0,8930.0,35574700.0,30169188675.0,7589733,KOSPI
2007-03-13,4020.0,4070.0,3970.0,4030.0,15990.0,64026000.0,30586623990.0,7589733,KOSPI
2007-03-14,4000.0,4020.0,3975.0,3995.0,8770.0,35044550.0,30320983335.0,7589733,KOSPI
2007-03-15,4015.0,4060.0,3960.0,3995.0,16630.0,66370100.0,30320983335.0,7589733,KOSPI
2007-03-16,4045.0,4045.0,3970.0,4010.0,8590.0,34325000.0,30434829330.0,7589733,KOSPI
2007-03-19,4010.0,4040.0,4000.0,4005.0,13700.0,54947050.0,30396880665.0,7589733,KOSPI
2007-03-20,4005.0,4040.0,3950.0,4025.0,21070.0,84034900.0,30548675325.0,7589733,KOSPI
2007-03-21,4060.0,4060.0,3980.0,3995.0,11660.0,46682000.0,30320983335.0,7589733,KOSPI
2007-03-22,4000.0,4020.0,3945.0,4015.0,20729.0,82735035.0,30472777995.0,7589733,KOSPI
2007-03-23,4040.0,4210.0,3970.0,4155.0,46642.0,191936650.0,31535340615.0,7589733,KOSPI
2007-03-26,4100.0,4150.0,4050.0,4090.0,8169.0,33429410.0,31042007970.0,7589733,KOSPI
2007-03-27,4090.0,4090.0,4020.0,4045.0,17560.0,71281950.0,30700469985.0,7589733,KOSPI
2007-03-28,4075.0,4100.0,3950.0,3970.0,18720.0,74559100.0,30131240010.0,7589733,KOSPI
2007-03-29,3975.0,4045.0,3945.0,4000.0,24140.0,96014300.0,30358932000.0,7589733,KOSPI
2007-03-30,4000.0,4025.0,3950.0,3995.0,16470.0,65479200.0,30320983335.0,7589733,KOSPI
2007-04-02,3990.0,4010.0,3950.0,3955.0,22270.0,88643250.0,30017394015.0,7589733,KOSPI
2007-04-03,3900.0,3905.0,3700.0,3765.0,55799.0,210356435.0,28575344745.0,7589733,KOSPI
2007-04-04,3765.0,3830.0,3700.0,3730.0,29330.0,109856300.0,28309704090.0,7589733,KOSPI
2007-04-05,3745.0,3745.0,3705.0,3740.0,16540.0,61677950.0,28385601420.0,7589733,KOSPI
2007-04-06,3740.0,3760.0,3705.0,3750.0,38052.0,142059600.0,28461498750.0,7589733,KOSPI
2007-04-09,3750.0,3800.0,3725.0,3765.0,24330.0,91265450.0,28575344745.0,7589733,KOSPI
2007-04-10,3795.0,3795.0,3700.0,3710.0,41020.0,153144250.0,28157909430.0,7589733,KOSPI
2007-04-11,3710.0,3755.0,3680.0,3730.0,40660.0,150540750.0,28309704090.0,7589733,KOSPI
2007-04-12,3740.0,3950.0,3705.0,3950.0,106560.0,411041800.0,29979445350.0,7589733,KOSPI
2007-04-13,3900.0,4000.0,3800.0,3980.0,31410.0,122926550.0,30207137340.0,7589733,KOSPI
2007-04-16,3980.0,4050.0,3980.0,4005.0,28433.0,114104065.0,30396880665.0,7589733,KOSPI
2007-04-17,4080.0,4080.0,3905.0,4000.0,21070.0,83747250.0,30358932000.0,7589733,KOSPI
2007-04-18,3990.0,4010.0,3925.0,3925.0,14262.0,56560420.0,29789702025.0,7589733,KOSPI
2007-04-19,3925.0,4000.0,3910.0,3975.0,9840.0,39040650.0,30169188675.0,7589733,KOSPI
2007-04-20,3930.0,3975.0,3905.0,3915.0,17990.0,70772400.0,29713804695.0,7589733,KOSPI
2007-04-23,3970.0,4000.0,3935.0,4000.0,21270.0,84533550.0,30358932000.0,7589733,KOSPI
2007-04-24,4035.0,4035.0,3970.0,4000.0,24610.0,98332500.0,30358932000.0,7589733,KOSPI
2007-04-25,4000.0,4005.0,3950.0,4000.0,39780.0,158879000.0,30358932000.0,7589733,KOSPI
2007-04-26,4000.0,4005.0,3950.0,4000.0,38560.0,153888250.0,30358932000.0,7589733,KOSPI
2007-04-27,3970.0,4005.0,3950.0,4000.0,15160.0,60369600.0,30358932000.0,7589733,KOSPI
2007-04-30,4000.0,4100.0,3950.0,4100.0,20930.0,84444750.0,31117905300.0,7589733,KOSPI
2007-05-02,4100.0,4340.0,4100.0,4230.0,31000.0,130940800.0,32104570590.0,7589733,KOSPI
2007-05-03,4200.0,4200.0,4130.0,4140.0,9568.0,39865270.0,31421494620.0,7589733,KOSPI
2007-05-04,4150.0,4165.0,4050.0,4110.0,10440.0,42832600.0,31193802630.0,7589733,KOSPI
2007-05-07,4110.0,4150.0,4080.0,4150.0,14000.0,57604400.0,31497391950.0,7589733,KOSPI
2007-05-08,4080.0,4170.0,4080.0,4170.0,7240.0,29888500.0,31649186610.0,7589733,KOSPI
2007-05-09,4140.0,4180.0,4095.0,4170.0,8340.0,34580100.0,31649186610.0,7589733,KOSPI
2007-05-10,4175.0,4200.0,4105.0,4110.0,16610.0,69102700.0,31193802630.0,7589733,KOSPI
2007-05-11,4110.0,4250.0,4065.0,4230.0,27680.0,115680500.0,32104570590.0,7589733,KOSPI
2007-05-14,4240.0,4530.0,4200.0,4500.0,93895.0,414680450.0,34153798500.0,7589733,KOSPI
2007-05-15,4500.0,4550.0,4335.0,4500.0,50312.0,224856450.0,34153798500.0,7589733,KOSPI
2007-05-16,4500.0,4570.0,4400.0,4500.0,13895.0,62009900.0,34153798500.0,7589733,KOSPI
2007-05-17,4480.0,4560.0,4440.0,4510.0,9010.0,40431500.0,34229695830.0,7589733,KOSPI
2007-05-18,4510.0,4545.0,4420.0,4430.0,9160.0,41257200.0,33622517190.0,7589733,KOSPI
2007-05-21,4490.0,4560.0,4450.0,4525.0,22110.0,99790150.0,34343541825.0,7589733,KOSPI
2007-05-22,4595.0,4595.0,4450.0,4520.0,16160.0,73162600.0,34305593160.0,7589733,KOSPI
2007-05-23,4545.0,4800.0,4450.0,4740.0,68690.0,320215600.0,35975334420.0,7589733,KOSPI
2007-05-25,4700.0,5080.0,4700.0,4900.0,125910.0,624167550.0,37189691700.0,7589733,KOSPI
2007-05-28,4990.0,5010.0,4780.0,4885.0,45950.0,224804200.0,37075845705.0,7589733,KOSPI
2007-05-29,4810.0,4820.0,4710.0,4730.0,35210.0,168445150.0,35899437090.0,7589733,KOSPI
2007-05-30,4700.0,4940.0,4700.0,4725.0,24961.0,118810295.0,35861488425.0,7589733,KOSPI
2007-05-31,4730.0,4950.0,4600.0,4865.0,50700.0,242947950.0,36924051045.0,7589733,KOSPI
2007-06-01,4805.0,4860.0,4640.0,4650.0,28680.0,136311500.0,35292258450.0,7589733,KOSPI
2007-06-04,4650.0,4650.0,4460.0,4525.0,30710.0,139782850.0,34343541825.0,7589733,KOSPI
2007-06-05,4470.0,4580.0,4470.0,4555.0,13520.0,61109850.0,34571233815.0,7589733,KOSPI
2007-06-07,4555.0,4580.0,4400.0,4550.0,54340.0,244807550.0,34533285150.0,7589733,KOSPI
2007-06-08,4550.0,4670.0,4500.0,4515.0,22740.0,103402350.0,34267644495.0,7589733,KOSPI
2007-06-11,4530.0,4650.0,4450.0,4630.0,49120.0,224253800.0,35140463790.0,7589733,KOSPI
2007-06-12,4580.0,4655.0,4555.0,4600.0,21640.0,99287150.0,34912771800.0,7589733,KOSPI
2007-06-13,4580.0,4640.0,4530.0,4600.0,17420.0,79977050.0,34912771800.0,7589733,KOSPI
2007-06-14,4600.0,4785.0,4590.0,4750.0,25820.0,120755900.0,36051231750.0,7589733,KOSPI
2007-06-15,4760.0,4830.0,4710.0,4795.0,30160.0,144106600.0,36392769735.0,7589733,KOSPI
2007-06-18,4850.0,4915.0,4765.0,4880.0,56720.0,274684850.0,37037897040.0,7589733,KOSPI
2007-06-19,4880.0,4895.0,4750.0,4750.0,31290.0,149437350.0,36051231750.0,7589733,KOSPI
2007-06-20,4750.0,4750.0,4510.0,4560.0,43250.0,197969150.0,34609182480.0,7589733,KOSPI
2007-06-21,4515.0,4570.0,4400.0,4500.0,37540.0,168204900.0,34153798500.0,7589733,KOSPI
2007-06-22,4500.0,4590.0,4455.0,4485.0,19390.0,87136200.0,34039952505.0,7589733,KOSPI
2007-06-25,4545.0,4545.0,4430.0,4450.0,18060.0,81128950.0,33774311850.0,7589733,KOSPI
2007-06-26,4450.0,4450.0,4250.0,4300.0,26140.0,113380050.0,32635851900.0,7589733,KOSPI
2007-06-27,4300.0,4300.0,4200.0,4250.0,20580.0,87242000.0,32256365250.0,7589733,KOSPI
2007-06-28,4250.0,4450.0,4250.0,4450.0,23680.0,102906150.0,33774311850.0,7589733,KOSPI
2007-06-29,4450.0,4450.0,4400.0,4445.0,4740.0,21030150.0,33736363185.0,7589733,KOSPI
2007-07-02,4450.0,4545.0,4400.0,4535.0,20940.0,93031850.0,34419439155.0,7589733,KOSPI
2007-07-03,4465.0,4600.0,4400.0,4480.0,20660.0,92568100.0,34002003840.0,7589733,KOSPI
2007-07-04,4460.0,4475.0,4380.0,4455.0,35450.0,156737500.0,33812260515.0,7589733,KOSPI
2007-07-05,4495.0,4500.0,4400.0,4400.0,36040.0,160227100.0,33394825200.0,7589733,KOSPI
2007-07-06,4405.0,4500.0,4405.0,4500.0,20550.0,91517050.0,34153798500.0,7589733,KOSPI
2007-07-09,4520.0,4610.0,4390.0,4445.0,23280.0,103020950.0,33736363185.0,7589733,KOSPI
2007-07-10,4445.0,4490.0,4400.0,4450.0,29230.0,129214950.0,33774311850.0,7589733,KOSPI
2007-07-11,4450.0,4525.0,4415.0,4485.0,31370.0,140404600.0,34039952505.0,7589733,KOSPI
